 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.5603504212684349  -2.4064469262594010 5.7958324426172414 0.0000000000000000 12.0000000000000000 619
24.5999341385906050  -2.4066390183857154 5.7967398501034495 0.0000000000000000 12.0000000000000000 620
24.6395178870717402  -2.4068304295707255 5.7976440731138021 0.0000000000000000 12.0000000000000000 621
24.6791016679303361  -2.4070211606014968 5.7985451150338712 0.0000000000000000 12.0000000000000000 622
24.7186854823750544  -2.4072112122800511 5.7994429793218263 0.0000000000000000 12.0000000000000000 623
24.7582693316047688  -2.4074005854232206 5.8003376695077993 0.0000000000000000 12.0000000000000000 624
24.7978532168085302  -2.4075892808625263 5.8012291891932684 0.0000000000000000 12.0000000000000000 625
24.8374371391656013  -2.4077772994440325 5.8021175420503646 0.0000000000000000 12.0000000000000000 626
24.8770210998454608  -2.4079646420282206 5.8030027318212802 0.0000000000000000 12.0000000000000000 627
24.9166051000078106  -2.4081513094898481 5.8038847623176268 0.0000000000000000 12.0000000000000000 628
24.9561891408025751  -2.4083373027178219 5.8047636374197840 0.0000000000000000 12.0000000000000000 629
24.9957732233699552  -2.4085226226150516 5.8056393610762189 0.0000000000000000 12.0000000000000000 630
25.0353573488403889  -2.4087072700983287 5.8065119373029281 0.0000000000000000 12.0000000000000000 631
25.0749415183345867  -2.4088912460981748 5.8073813701827133 0.0000000000000000 12.0000000000000000 632
25.1145257329635641  -2.4090745515587106 5.8082476638645613 0.0000000000000000 12.0000000000000000 633
25.1541099938286266  -2.4092571874375355 5.8091108225630084 0.0000000000000000 12.0000000000000000 634
25.1936943020213988  -2.4094391547055660 5.8099708505574874 0.0000000000000000 12.0000000000000000 635
25.2332786586238420  -2.4096204543469213 5.8108277521916918 0.0000000000000000 12.0000000000000000 636
25.2728630647082682  -2.4098010873587636 5.8116815318728792 0.0000000000000000 12.0000000000000000 637
25.3124475213373579  -2.4099810547511908 5.8125321940712800 0.0000000000000000 12.0000000000000000 638
25.3520320295641746  -2.4101603575470825 5.8133797433194374 0.0000000000000000 12.0000000000000000 639
25.3916165904322000  -2.4103389967819551 5.8142241842115236 0.0000000000000000 12.0000000000000000 640
25.4312012049753200  -2.4105169735038521 5.8150655214027367 0.0000000000000000 12.0000000000000000 641
25.4707858742178850  -2.4106942887731742 5.8159037596086041 0.0000000000000000 12.0000000000000000 642
25.5103705991746992  -2.4108709436625819 5.8167389036043922 0.0000000000000000 12.0000000000000000 643
25.5499553808510562  -2.4110469392568121 5.8175709582243922 0.0000000000000000 12.0000000000000000 644
25.5895402202427746  -2.4112222766525910 5.8183999283613295 0.0000000000000000 12.0000000000000000 645
25.6291251183361801  -2.4113969569584577 5.8192258189656858 0.0000000000000000 12.0000000000000000 646
25.6687100761081624  -2.4115709812946577 5.8200486350450520 0.0000000000000000 12.0000000000000000 647
25.7082950945261963  -2.4117443507929828 5.8208683816634883 0.0000000000000000 12.0000000000000000 648
25.7478801745483601  -2.4119170665966507 5.8216850639408779 0.0000000000000000 12.0000000000000000 649
25.7874653171233490  -2.4120891298601643 5.8224986870522724 0.0000000000000000 12.0000000000000000 650
25.8270505231905183  -2.4122605417491814 5.8233092562272635 0.0000000000000000 12.0000000000000000 651
25.8666357936799045  -2.4124313034403673 5.8241167767493289 0.0000000000000000 12.0000000000000000 652
25.9062211295122466  -2.4126014161212730 5.8249212539551829 0.0000000000000000 12.0000000000000000 653
25.9458065315990147  -2.4127708809901911 5.8257226932341393 0.0000000000000000 12.0000000000000000 654
25.9853920008424453  -2.4129396992560297 5.8265211000274988 0.0000000000000000 12.0000000000000000 655
26.0249775381355448  -2.4131078721381582 5.8273164798278305 0.0000000000000000 12.0000000000000000 656
26.0645631443621681  -2.4132754008663095 5.8281088381784407 0.0000000000000000 12.0000000000000000 657
26.1041488203969898  -2.4134422866804055 5.8288981806726445 0.0000000000000000 12.0000000000000000 658
26.1437345671055574  -2.4136085308304587 5.8296845129531834 0.0000000000000000 12.0000000000000000 659
26.1833203853443486  -2.4137741345764052 5.8304678407115622 0.0000000000000000 12.0000000000000000 660
26.2229062759607494  -2.4139390991879974 5.8312481696874228 0.0000000000000000 12.0000000000000000 661
26.2624922397931257  -2.4141034259446741 5.8320255056679438 0.0000000000000000 12.0000000000000000 662
26.3020782776708373  -2.4142671161353921 5.8327998544871313 0.0000000000000000 12.0000000000000000 663
26.3416643904142767  -2.4144301710585481 5.8335712220253093 0.0000000000000000 12.0000000000000000 664
26.3812505788348837  -2.4145925920217959 5.8343396142083606 0.0000000000000000 12.0000000000000000 665
26.4208368437352199  -2.4147543803419498 5.8351050370072066 0.0000000000000000 12.0000000000000000 666
26.4604231859089367  -2.4149155373448390 5.8358674964371389 0.0000000000000000 12.0000000000000000 667
26.5000096061408748  -2.4150760643651781 5.8366269985571915 0.0000000000000000 12.0000000000000000 668
26.5395961052070497  -2.4152359627464461 5.8373835494695498 0.0000000000000000 12.0000000000000000 669
26.5791826838747234  -2.4153952338407390 5.8381371553189112 0.0000000000000000 12.0000000000000000 670
26.6187693429024002  -2.4155538790086624 5.8388878222918592 0.0000000000000000 12.0000000000000000 671
26.6583560830398945  -2.4157118996191880 5.8396355566163010 0.0000000000000000 12.0000000000000000 672
26.6979429050283414  -2.4158692970495417 5.8403803645608283 0.0000000000000000 12.0000000000000000 673
26.7375298096002538  -2.4160260726850411 5.8411222524340545 0.0000000000000000 12.0000000000000000 674
26.7771167974795468  -2.4161822279190122 5.8418612265841086 0.0000000000000000 12.0000000000000000 675
26.8167038693815734  -2.4163377641526291 5.8425972933979491 0.0000000000000000 12.0000000000000000 676
26.8562910260131531  -2.4164926827948099 5.8433304593008160 0.0000000000000000 12.0000000000000000 677
26.8958782680726323  -2.4166469852620818 5.8440607307556078 0.0000000000000000 12.0000000000000000 678
26.9354655962499052  -2.4168006729784506 5.8447881142622711 0.0000000000000000 12.0000000000000000 679
26.9750530112264428  -2.4169537473752891 5.8455126163572491 0.0000000000000000 12.0000000000000000 680
27.0146405136753529  -2.4171062098911982 5.8462342436128356 0.0000000000000000 12.0000000000000000 681
27.0542281042614050  -2.4172580619719048 5.8469530026366332 0.0000000000000000 12.0000000000000000 682
27.0938157836410518  -2.4174093050701133 5.8476689000709419 0.0000000000000000 12.0000000000000000 683
27.1334035524625179  -2.4175599406453987 5.8483819425921899 0.0000000000000000 12.0000000000000000 684
27.1729914113657927  -2.4177099701640827 5.8490921369103184 0.0000000000000000 12.0000000000000000 685
27.2125793609826587  -2.4178593950991139 5.8497994897682561 0.0000000000000000 12.0000000000000000 686
27.2521674019368021  -2.4180082169299451 5.8505040079413071 0.0000000000000000 12.0000000000000000 687
27.2917555348437553  -2.4181564371424176 5.8512056982366003 0.0000000000000000 12.0000000000000000 688
27.3313437603110323  -2.4183040572286219 5.8519045674924755 0.0000000000000000 12.0000000000000000 689
27.3709320789380968  -2.4184510786868150 5.8526006225779801 0.0000000000000000 12.0000000000000000 690
27.4105204913164329  -2.4185975030212679 5.8532938703922452 0.0000000000000000 12.0000000000000000 691
27.4501089980295809  -2.4187433317421783 5.8539843178639845 0.0000000000000000 12.0000000000000000 692
27.4896975996531943  -2.4188885663655171 5.8546719719508893 0.0000000000000000 12.0000000000000000 693
27.5292862967550427  -2.4190332084129502 5.8553568396390752 0.0000000000000000 12.0000000000000000 694
27.5688750898950872  -2.4191772594117023 5.8560389279425724 0.0000000000000000 12.0000000000000000 695
27.6084639796255047  -2.4193207208944472 5.8567182439027174 0.0000000000000000 12.0000000000000000 696
27.6480529664907380  -2.4194635943991867 5.8573947945876625 0.0000000000000000 12.0000000000000000 697
27.6876420510275238  -2.4196058814691459 5.8580685870917852 0.0000000000000000 12.0000000000000000 698
27.7272312337649716  -2.4197475836526658 5.8587396285352007 0.0000000000000000 12.0000000000000000 699
27.7668205152245378  -2.4198887025030666 5.8594079260631622 0.0000000000000000 12.0000000000000000 700
27.8064098959201296  -2.4200292395785734 5.8600734868456072 0.0000000000000000 12.0000000000000000 701
27.8459993763581330  -2.4201691964421634 5.8607363180765377 0.0000000000000000 12.0000000000000000 702
27.8855889570374238  -2.4203085746614921 5.8613964269735561 0.0000000000000000 12.0000000000000000 703
27.9251786384494558  -2.4204473758087652 5.8620538207773478 0.0000000000000000 12.0000000000000000 704
27.9647684210782721  -2.4205856014606280 5.8627085067510922 0.0000000000000000 12.0000000000000000 705
28.0043583054005509  -2.4207232531980716 5.8633604921800302 0.0000000000000000 12.0000000000000000 706
28.0439482918856555  -2.4208603326063121 5.8640097843708983 0.0000000000000000 12.0000000000000000 707
28.0835383809956838  -2.4209968412746905 5.8646563906514197 0.0000000000000000 12.0000000000000000 708
28.1231285731854967  -2.4211327807965688 5.8653003183698367 0.0000000000000000 12.0000000000000000 709
28.1627188689027719  -2.4212681527692128 5.8659415748943537 0.0000000000000000 12.0000000000000000 710
28.2023092685880350  -2.4214029587937098 5.8665801676126836 0.0000000000000000 12.0000000000000000 711
28.2418997726747136  -2.4215372004748441 5.8672161039315380 0.0000000000000000 12.0000000000000000 712
28.2814903815891761  -2.4216708794209980 5.8678493912761001 0.0000000000000000 12.0000000000000000 713
28.3210810957507810  -2.4218039972440590 5.8684800370895696 0.0000000000000000 12.0000000000000000 714
28.3606719155719134  -2.4219365555593169 5.8691080488327119 0.0000000000000000 12.0000000000000000 715
28.4002628414580229  -2.4220685559853532 5.8697334339832796 0.0000000000000000 12.0000000000000000 716
28.4398538738076958  -2.4222000001439428 5.8703562000356024 0.0000000000000000 12.0000000000000000 717
28.4794450130126471  -2.4223308896599729 5.8709763545001135 0.0000000000000000 12.0000000000000000 718
28.5190362594578026  -2.4224612261613192 5.8715939049028512 0.0000000000000000 12.0000000000000000 719
28.5586276135213701  -2.4225910112787643 5.8722088587849974 0.0000000000000000 12.0000000000000000 720
28.5982190755747965  -2.4227202466458895 5.8728212237024060 0.0000000000000000 12.0000000000000000 721
28.6378106459828921  -2.4228489338989991 5.8734310072251663 0.0000000000000000 12.0000000000000000 722
28.6774023251038486  -2.4229770746769921 5.8740382169371053 0.0000000000000000 12.0000000000000000 723
28.7169941132892532  -2.4231046706213100 5.8746428604353795 0.0000000000000000 12.0000000000000000 724
28.7565860108841846  -2.4232317233757916 5.8752449453299782 0.0000000000000000 12.0000000000000000 725
28.7961780182272200  -2.4233582345866331 5.8758444792433231 0.0000000000000000 12.0000000000000000 726
28.8357701356504847  -2.4234842059022546 5.8764414698097642 0.0000000000000000 12.0000000000000000 727
28.8753623634797023  -2.4236096389732289 5.8770359246752060 0.0000000000000000 12.0000000000000000 728
28.9149547020342510  -2.4237345354521853 5.8776278514966265 0.0000000000000000 12.0000000000000000 729
28.9545471516271746  -2.4238588969937216 5.8782172579416532 0.0000000000000000 12.0000000000000000 730
28.9941397125652500  -2.4239827252543047 5.8788041516881382 0.0000000000000000 12.0000000000000000 731
29.0337323851490368  -2.4241060218921939 5.8793885404237134 0.0000000000000000 12.0000000000000000 732
29.0733251696728985  -2.4242287885673588 5.8799704318454378 0.0000000000000000 12.0000000000000000 733
29.1129180664250491  -2.4243510269413715 5.8805498336592681 0.0000000000000000 12.0000000000000000 734
29.1525110756876380  -2.4244727386773288 5.8811267535797169 0.0000000000000000 12.0000000000000000 735
29.1921041977367217  -2.4245939254397779 5.8817011993294388 0.0000000000000000 12.0000000000000000 736
29.2316974328423704  -2.4247145888946173 5.8822731786388038 0.0000000000000000 12.0000000000000000 737
29.2712907812686858  -2.4248347307090174 5.8828426992454776 0.0000000000000000 12.0000000000000000 738
29.3108842432738470  -2.4249543525513442 5.8834097688940803 0.0000000000000000 12.0000000000000000 739
29.3504778191101394  -2.4250734560910581 5.8839743953357040 0.0000000000000000 12.0000000000000000 740
29.3900715090240290  -2.4251920429986589 5.8845365863275862 0.0000000000000000 12.0000000000000000 741
29.4296653132561872  -2.4253101149455736 5.8850963496326960 0.0000000000000000 12.0000000000000000 742
29.4692592320415230  -2.4254276736041076 5.8856536930193446 0.0000000000000000 12.0000000000000000 743
29.5088532656092575  -2.4255447206473377 5.8862086242607958 0.0000000000000000 12.0000000000000000 744
29.5484474141829416  -2.4256612577490575 5.8867611511349258 0.0000000000000000 12.0000000000000000 745
29.5880416779804953  -2.4257772865836773 5.8873112814237896 0.0000000000000000 12.0000000000000000 746
29.6276360572142714  -2.4258928088261618 5.8878590229132888 0.0000000000000000 12.0000000000000000 747
29.6672305520911053  -2.4260078261519422 5.8884043833927731 0.0000000000000000 12.0000000000000000 748
29.7068251628123043  -2.4261223402368595 5.8889473706547131 0.0000000000000000 12.0000000000000000 749
29.7464198895737546  -2.4262363527570661 5.8894879924943124 0.0000000000000000 12.0000000000000000 750
29.7860147325659383  -2.4263498653889584 5.8900262567091417 0.0000000000000000 12.0000000000000000 751
29.8256096919739591  -2.4264628798091183 5.8905621710988010 0.0000000000000000 12.0000000000000000 752
29.8652047679776089  -2.4265753976942239 5.8910957434645779 0.0000000000000000 12.0000000000000000 753
29.9047999607513972  -2.4266874207209850 5.8916269816090683 0.0000000000000000 12.0000000000000000 754
29.9443952704646073  -2.4267989505660639 5.8921558933358531 0.0000000000000000 12.0000000000000000 755
29.9839906972813139  -2.4269099889060080 5.8926824864491429 0.0000000000000000 12.0000000000000000 756
30.0235862413604586  -2.4270205374171927 5.8932067687534726 0.0000000000000000 12.0000000000000000 757
30.0631819028558489  -2.4271305977757334 5.8937287480533307 0.0000000000000000 12.0000000000000000 758
30.1027776819162582  -2.4272401716574246 5.8942484321528390 0.0000000000000000 12.0000000000000000 759
30.1423735786853975  -2.4273492607376754 5.8947658288554381 0.0000000000000000 12.0000000000000000 760
30.1819695933020213  -2.4274578666914413 5.8952809459635551 0.0000000000000000 12.0000000000000000 761
30.2215657258999357  -2.4275659911931533 5.8957937912782858 0.0000000000000000 12.0000000000000000 762
30.2611619766080224  -2.4276736359166575 5.8963043725990643 0.0000000000000000 12.0000000000000000 763
30.3007583455503386  -2.4277808025351439 5.8968126977233712 0.0000000000000000 12.0000000000000000 764
30.3403548328460992  -2.4278874927210938 5.8973187744464095 0.0000000000000000 12.0000000000000000 765
30.3799514386097584  -2.4279937081462082 5.8978226105608105 0.0000000000000000 12.0000000000000000 766
30.4195481629510027  -2.4280994504813362 5.8983242138563021 0.0000000000000000 12.0000000000000000 767
30.4591450059748574  -2.4282047213964355 5.8988235921194541 0.0000000000000000 12.0000000000000000 768
30.4987419677816725  -2.4283095225604927 5.8993207531333303 0.0000000000000000 12.0000000000000000 769
30.5383390484671935  -2.4284138556414696 5.8998157046772484 0.0000000000000000 12.0000000000000000 770
30.5779362481225796  -2.4285177223062431 5.9003084545264386 0.0000000000000000 12.0000000000000000 771
30.6175335668344566  -2.4286211242205482 5.9007990104517862 0.0000000000000000 12.0000000000000000 772
30.6571310046849810  -2.4287240630489024 5.9012873802195562 0.0000000000000000 12.0000000000000000 773
30.6967285617518151  -2.4288265404545832 5.9017735715910868 0.0000000000000000 12.0000000000000000 774
30.7363262381082230  -2.4289285580995403 5.9022575923225382 0.0000000000000000 12.0000000000000000 775
30.7759240338231130  -2.4290301176443374 5.9027394501645833 0.0000000000000000 12.0000000000000000 776
30.8155219489610310  -2.4291312207481304 5.9032191528621967 0.0000000000000000 12.0000000000000000 777
30.8551199835822381  -2.4292318690685706 5.9036967081543077 0.0000000000000000 12.0000000000000000 778
30.8947181377427391  -2.4293320642617884 5.9041721237736438 0.0000000000000000 12.0000000000000000 779
30.9343164114943114  -2.4294318079822959 5.9046454074463295 0.0000000000000000 12.0000000000000000 780
30.9739148048845649  -2.4295311018829788 5.9051165668917562 0.0000000000000000 12.0000000000000000 781
31.0135133179569742  -2.4296299476150169 5.9055856098222534 0.0000000000000000 12.0000000000000000 782
31.0531119507508819  -2.4297283468278379 5.9060525439428968 0.0000000000000000 12.0000000000000000 783
31.0927107033015950  -2.4298263011690753 5.9065173769511885 0.0000000000000000 12.0000000000000000 784
31.1323095756403916  -2.4299238122845002 5.9069801165368512 0.0000000000000000 12.0000000000000000 785
31.1719085677945458  -2.4300208818179883 5.9074407703815961 0.0000000000000000 12.0000000000000000 786
31.2115076797874025  -2.4301175114114608 5.9078993461588691 0.0000000000000000 12.0000000000000000 787
31.2511069116383879  -2.4302137027048456 5.9083558515336261 0.0000000000000000 12.0000000000000000 788
31.2907062633630346  -2.4303094573360111 5.9088102941620519 0.0000000000000000 12.0000000000000000 789
31.3303057349730665  -2.4304047769407506 5.9092626816914224 0.0000000000000000 12.0000000000000000 790
31.3699053264764025  -2.4304996631526961 5.9097130217597931 0.0000000000000000 12.0000000000000000 791
31.4095050378771745  -2.4305941176033001 5.9101613219958109 0.0000000000000000 12.0000000000000000 792
31.4491048691758230  -2.4306881419217894 5.9106075900184916 0.0000000000000000 12.0000000000000000 793
31.4887048203690725  -2.4307817377351064 5.9110518334370035 0.0000000000000000 12.0000000000000000 794
31.5283048914500021  -2.4308749066678770 5.9114940598504564 0.0000000000000000 12.0000000000000000 795
31.5679050824080782  -2.4309676503423523 5.9119342768476484 0.0000000000000000 12.0000000000000000 796
31.6075053932292001  -2.4310599703783899 5.9123724920069458 0.0000000000000000 12.0000000000000000 797
31.6471058238956822  -2.4311518683933899 5.9128087128959717 0.0000000000000000 12.0000000000000000 798
31.6867063743863682  -2.4312433460022622 5.9132429470714802 0.0000000000000000 12.0000000000000000 799
31.7263070446766200  -2.4313344048173837 5.9136752020791192 0.0000000000000000 12.0000000000000000 800
31.7659078347383463  -2.4314250464485649 5.9141054854532484 0.0000000000000000 12.0000000000000000 801
31.8055087445400702  -2.4315152725029860 5.9145338047167240 0.0000000000000000 12.0000000000000000 802
31.8451097740469535  -2.4316050845851986 5.9149601673807419 0.0000000000000000 12.0000000000000000 803
31.8847109232207906  -2.4316944842970512 5.9153845809446075 0.0000000000000000 12.0000000000000000 804
31.9243121920201176  -2.4317834732376604 5.9158070528955902 0.0000000000000000 12.0000000000000000 805
31.9639135804001988  -2.4318720530033859 5.9162275907086963 0.0000000000000000 12.0000000000000000 806
32.0035150883130370  -2.4319602251877748 5.9166462018465253 0.0000000000000000 12.0000000000000000 807
32.0431167157074839  -2.4320479913815403 5.9170628937590681 0.0000000000000000 12.0000000000000000 808
32.0827184625292077  -2.4321353531725194 5.9174776738835488 0.0000000000000000 12.0000000000000000 809
32.1223203287207468  -2.4322223121456390 5.9178905496442429 0.0000000000000000 12.0000000000000000 810
32.1619223142215560  -2.4323088698828745 5.9183015284522860 0.0000000000000000 12.0000000000000000 811
32.2015244189680416  -2.4323950279632296 5.9187106177055533 0.0000000000000000 12.0000000000000000 812
32.2411266428935264  -2.4324807879626960 5.9191178247884597 0.0000000000000000 12.0000000000000000 813
32.2807289859284126  -2.4325661514542056 5.9195231570717937 0.0000000000000000 12.0000000000000000 814
32.3203314480001040  -2.4326511200076246 5.9199266219125848 0.0000000000000000 12.0000000000000000 815
32.3599340290330701  -2.4327356951897028 5.9203282266539290 0.0000000000000000 12.0000000000000000 816
32.3995367289488954  -2.4328198785640494 5.9207279786248277 0.0000000000000000 12.0000000000000000 817
32.4391395476663078  -2.4329036716910970 5.9211258851400448 0.0000000000000000 12.0000000000000000 818
32.4787424851011792  -2.4329870761280814 5.9215219534999655 0.0000000000000000 12.0000000000000000 819
32.5183455411666102  -2.4330700934289928 5.9219161909904185 0.0000000000000000 12.0000000000000000 820
32.5579487157729162  -2.4331527251445739 5.9223086048825850 0.0000000000000000 12.0000000000000000 821
32.5975520088276696  -2.4332349728222593 5.9226992024327805 0.0000000000000000 12.0000000000000000 822
32.6371554202357430  -2.4333168380061778 5.9230879908823937 0.0000000000000000 12.0000000000000000 823
32.6767589498993587  -2.4333983222370938 5.9234749774576940 0.0000000000000000 12.0000000000000000 824
32.7163625977180459  -2.4334794270524149 5.9238601693697195 0.0000000000000000 12.0000000000000000 825
32.7559663635887546  -2.4335601539861336 5.9242435738141310 0.0000000000000000 12.0000000000000000 826
32.7955702474058555  -2.4336405045688148 5.9246251979711060 0.0000000000000000 12.0000000000000000 827
32.8351742490611542  -2.4337204803275672 5.9250050490051631 0.0000000000000000 12.0000000000000000 828
32.8747783684439341  -2.4338000827860253 5.9253831340651137 0.0000000000000000 12.0000000000000000 829
32.9143826054409914  -2.4338793134643155 5.9257594602838441 0.0000000000000000 12.0000000000000000 830
32.9539869599366497  -2.4339581738790357 5.9261340347782792 0.0000000000000000 12.0000000000000000 831
32.9935914318128027  -2.4340366655432271 5.9265068646492143 0.0000000000000000 12.0000000000000000 832
33.0331960209489708  -2.4341147899663511 5.9268779569811745 0.0000000000000000 12.0000000000000000 833
33.0728007272222442  -2.4341925486542810 5.9272473188423991 0.0000000000000000 12.0000000000000000 834
33.1124055505074111  -2.4342699431092520 5.9276149572846251 0.0000000000000000 12.0000000000000000 835
33.1520104906769362  -2.4343469748298641 5.9279808793430036 0.0000000000000000 12.0000000000000000 836
33.1916155476009678  -2.4344236453110444 5.9283450920360412 0.0000000000000000 12.0000000000000000 837
33.2312207211474302  -2.4344999560440423 5.9287076023654572 0.0000000000000000 12.0000000000000000 838
33.2708260111820024  -2.4345759085163823 5.9290684173160333 0.0000000000000000 12.0000000000000000 839
33.3104314175681466  -2.4346515042118768 5.9294275438556223 0.0000000000000000 12.0000000000000000 840
33.3500369401671719  -2.4347267446105727 5.9297849889349346 0.0000000000000000 12.0000000000000000 841
33.3896425788382345  -2.4348016311887628 5.9301407594875259 0.0000000000000000 12.0000000000000000 842
33.4292483334383377  -2.4348761654189417 5.9304948624296392 0.0000000000000000 12.0000000000000000 843
33.4688542038224313  -2.4349503487698012 5.9308473046601557 0.0000000000000000 12.0000000000000000 844
33.5084601898433974  -2.4350241827062105 5.9311980930604928 0.0000000000000000 12.0000000000000000 845
33.5480662913520433  -2.4350976686891888 5.9315472344944737 0.0000000000000000 12.0000000000000000 846
33.5876725081972012  -2.4351708081759020 5.9318947358083181 0.0000000000000000 12.0000000000000000 847
33.6272788402256992  -2.4352436026196473 5.9322406038304951 0.0000000000000000 12.0000000000000000 848
33.6668852872823976  -2.4353160534697982 5.9325848453716281 0.0000000000000000 12.0000000000000000 849
33.7064918492102308  -2.4353881621718552 5.9329274672245012 0.0000000000000000 12.0000000000000000 850
33.7460985258502433  -2.4354599301673696 5.9332684761638657 0.0000000000000000 12.0000000000000000 851
33.7857053170415540  -2.4355313588939596 5.9336078789464386 0.0000000000000000 12.0000000000000000 852
33.8253122226214771  -2.4356024497852831 5.9339456823108137 0.0000000000000000 12.0000000000000000 853
33.8649192424254579  -2.4356732042710316 5.9342818929773546 0.0000000000000000 12.0000000000000000 854
33.9045263762871372  -2.4357436237769083 5.9346165176481662 0.0000000000000000 12.0000000000000000 855
33.9441336240383933  -2.4358137097246186 5.9349495630069908 0.0000000000000000 12.0000000000000000 856
33.9837409855093355  -2.4358834635318578 5.9352810357191563 0.0000000000000000 12.0000000000000000 857
34.0233484605283394  -2.4359528866122853 5.9356109424314996 0.0000000000000000 12.0000000000000000 858
34.0629560489220751  -2.4360219803755405 5.9359392897723264 0.0000000000000000 12.0000000000000000 859
34.1025637505155501  -2.4360907462271917 5.9362660843512902 0.0000000000000000 12.0000000000000000 860
34.1421715651320596  -2.4361591855687572 5.9365913327593978 0.0000000000000000 12.0000000000000000 861
34.1817794925933285  -2.4362272997976753 5.9369150415689065 0.0000000000000000 12.0000000000000000 862
34.2213875327194259  -2.4362950903073020 5.9372372173332808 0.0000000000000000 12.0000000000000000 863
34.2609956853288367  -2.4363625584868855 5.9375578665871238 0.0000000000000000 12.0000000000000000 864
34.3006039502384965  -2.4364297057215829 5.9378769958461515 0.0000000000000000 12.0000000000000000 865
34.3402123272637922  -2.4364965333924249 5.9381946116071065 0.0000000000000000 12.0000000000000000 866
34.3798208162185901  -2.4365630428763057 5.9385107203477041 0.0000000000000000 12.0000000000000000 867
34.4194294169152570  -2.4366292355459938 5.9388253285266108 0.0000000000000000 12.0000000000000000 868
34.4590381291647034  -2.4366951127701060 5.9391384425833857 0.0000000000000000 12.0000000000000000 869
34.4986469527763617  -2.4367606759131029 5.9394500689384184 0.0000000000000000 12.0000000000000000 870
34.5382558875582504  -2.4368259263352772 5.9397602139928907 0.0000000000000000 12.0000000000000000 871
34.5778649333169881  -2.4368908653927548 5.9400688841287383 0.0000000000000000 12.0000000000000000 872
34.6174740898577937  -2.4369554944374734 5.9403760857086123 0.0000000000000000 12.0000000000000000 873
34.6570833569845362  -2.4370198148171847 5.9406818250758198 0.0000000000000000 12.0000000000000000 874
34.6966927344997345  -2.4370838278754516 5.9409861085543092 0.0000000000000000 12.0000000000000000 875
34.7363022222045856  -2.4371475349516114 5.9412889424485797 0.0000000000000000 12.0000000000000000 876
34.7759118198989867  -2.4372109373808133 5.9415903330437487 0.0000000000000000 12.0000000000000000 877
34.8155215273815770  -2.4372740364939838 5.9418902866053980 0.0000000000000000 12.0000000000000000 878
34.8551313444497097  -2.4373368336178172 5.9421888093795943 0.0000000000000000 12.0000000000000000 879
34.8947412708995088  -2.4373993300747840 5.9424859075928822 0.0000000000000000 12.0000000000000000 880
34.9343513065259117  -2.4374615271831241 5.9427815874522203 0.0000000000000000 12.0000000000000000 881
34.9739614511226122  -2.4375234262568326 5.9430758551449374 0.0000000000000000 12.0000000000000000 882
35.0135717044821533  -2.4375850286056560 5.9433687168387275 0.0000000000000000 12.0000000000000000 883
35.0531820663959408  -2.4376463355350979 5.9436601786816468 0.0000000000000000 12.0000000000000000 884
35.0927925366542155  -2.4377073483464011 5.9439502468020438 0.0000000000000000 12.0000000000000000 885
35.1324031150461025  -2.4377680683365504 5.9442389273085325 0.0000000000000000 12.0000000000000000 886
35.1720138013596539  -2.4378284967982720 5.9445262262900105 0.0000000000000000 12.0000000000000000 887
35.2116245953818137  -2.4378886350200220 5.9448121498156308 0.0000000000000000 12.0000000000000000 888
35.2512354968985022  -2.4379484842859784 5.9450967039347180 0.0000000000000000 12.0000000000000000 889
35.2908465056945744  -2.4380080458760629 5.9453798946768490 0.0000000000000000 12.0000000000000000 890
35.3304576215538688  -2.4380673210659043 5.9456617280517490 0.0000000000000000 12.0000000000000000 891
35.3700688442592295  -2.4381263111268625 5.9459422100493198 0.0000000000000000 12.0000000000000000 892
35.4096801735925197  -2.4381850173260071 5.9462213466396179 0.0000000000000000 12.0000000000000000 893
35.4492916093346295  -2.4382434409261324 5.9464991437728232 0.0000000000000000 12.0000000000000000 894
35.4889031512654967  -2.4383015831857402 5.9467756073792515 0.0000000000000000 12.0000000000000000 895
35.5285147991641566  -2.4383594453590520 5.9470507433693243 0.0000000000000000 12.0000000000000000 896
35.5681265528086925  -2.4384170286959908 5.9473245576335616 0.0000000000000000 12.0000000000000000 897
35.6077384119763352  -2.4384743344421977 5.9475970560425706 0.0000000000000000 12.0000000000000000 898
35.6473503764434199  -2.4385313638390143 5.9478682444470365 0.0000000000000000 12.0000000000000000 899
35.6869624459854293  -2.4385881181234974 5.9481381286777300 0.0000000000000000 12.0000000000000000 900
35.7265746203769865  -2.4386445985284047 5.9484067145454844 0.0000000000000000 12.0000000000000000 901
35.7661868993919327  -2.4387008062822062 5.9486740078411851 0.0000000000000000 12.0000000000000000 902
35.8057992828032567  -2.4387567426090779 5.9489400143358004 0.0000000000000000 12.0000000000000000 903
35.8454117703831798  -2.4388124087288974 5.9492047397803205 0.0000000000000000 12.0000000000000000 904
35.8850243619031488  -2.4388678058572579 5.9494681899058142 0.0000000000000000 12.0000000000000000 905
35.9246370571338431  -2.4389229352054485 5.9497303704233762 0.0000000000000000 12.0000000000000000 906
35.9642498558452246  -2.4389777979804776 5.9499912870241820 0.0000000000000000 12.0000000000000000 907
36.0038627578065089  -2.4390323953850586 5.9502509453794321 0.0000000000000000 12.0000000000000000 908
