 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.8868532330875283  -2.4335702004456818 5.9246698196730536 0.0000000000000000 12.0000000000000000 678
26.9264584940710030  -2.4336654706752903 5.9251195845844151 0.0000000000000000 12.0000000000000000 679
26.9660639006501199  -2.4337601887538316 5.9255667550602062 0.0000000000000000 12.0000000000000000 680
27.0056694525317660  -2.4338543576564926 5.9260113449808678 0.0000000000000000 12.0000000000000000 681
27.0452751494196164  -2.4339479803469937 5.9264533681743137 0.0000000000000000 12.0000000000000000 682
27.0848809910142307  -2.4340410597775404 5.9268928384157569 0.0000000000000000 12.0000000000000000 683
27.1244869770131274  -2.4341335988888200 5.9273297694275966 0.0000000000000000 12.0000000000000000 684
27.1640931071108014  -2.4342256006099579 5.9277641748792735 0.0000000000000000 12.0000000000000000 685
27.2036993809988061  -2.4343170678585029 5.9281960683871224 0.0000000000000000 12.0000000000000000 686
27.2433057983658244  -2.4344080035404043 5.9286254635143019 0.0000000000000000 12.0000000000000000 687
27.2829123588976898  -2.4344984105499803 5.9290523737706078 0.0000000000000000 12.0000000000000000 688
27.3225190622774825  -2.4345882917699062 5.9294768126124149 0.0000000000000000 12.0000000000000000 689
27.3621259081855541  -2.4346776500711922 5.9298987934425416 0.0000000000000000 12.0000000000000000 690
27.4017328962996132  -2.4347664883131617 5.9303183296101745 0.0000000000000000 12.0000000000000000 691
27.4413400262947356  -2.4348548093434443 5.9307354344107583 0.0000000000000000 12.0000000000000000 692
27.4809472978434819  -2.4349426159979486 5.9311501210859268 0.0000000000000000 12.0000000000000000 693
27.5205547106158939  -2.4350299111008509 5.9315624028233822 0.0000000000000000 12.0000000000000000 694
27.5601622642795725  -2.4351166974645810 5.9319722927568677 0.0000000000000000 12.0000000000000000 695
27.5997699584997420  -2.4352029778898183 5.9323798039660804 0.0000000000000000 12.0000000000000000 696
27.6393777929392712  -2.4352887551654683 5.9327849494765790 0.0000000000000000 12.0000000000000000 697
27.6789857672587445  -2.4353740320686672 5.9331877422597756 0.0000000000000000 12.0000000000000000 698
27.7185938811165400  -2.4354588113647440 5.9335881952328062 0.0000000000000000 12.0000000000000000 699
27.7582021341688154  -2.4355430958072519 5.9339863212585806 0.0000000000000000 12.0000000000000000 700
27.7978105260696040  -2.4356268881379357 5.9343821331456521 0.0000000000000000 12.0000000000000000 701
27.8374190564708748  -2.4357101910867263 5.9347756436482104 0.0000000000000000 12.0000000000000000 702
27.8770277250225362  -2.4357930073717515 5.9351668654660656 0.0000000000000000 12.0000000000000000 703
27.9166365313725180  -2.4358753396993071 5.9355558112445834 0.0000000000000000 12.0000000000000000 704
27.9562454751668099  -2.4359571907638871 5.9359424935746867 0.0000000000000000 12.0000000000000000 705
27.9958545560495153  -2.4360385632481578 5.9363269249928310 0.0000000000000000 12.0000000000000000 706
28.0354637736628831  -2.4361194598229527 5.9367091179809712 0.0000000000000000 12.0000000000000000 707
28.0750731276473680  -2.4361998831472964 5.9370890849665905 0.0000000000000000 12.0000000000000000 708
28.1146826176416695  -2.4362798358683890 5.9374668383226323 0.0000000000000000 12.0000000000000000 709
28.1542922432827751  -2.4363593206216088 5.9378423903675674 0.0000000000000000 12.0000000000000000 710
28.1939020042060271  -2.4364383400305201 5.9382157533653537 0.0000000000000000 12.0000000000000000 711
28.2335119000451122  -2.4365168967068769 5.9385869395254698 0.0000000000000000 12.0000000000000000 712
28.2731219304321790  -2.4365949932506217 5.9389559610028666 0.0000000000000000 12.0000000000000000 713
28.3127320949978198  -2.4366726322498966 5.9393228298980807 0.0000000000000000 12.0000000000000000 714
28.3523423933711562  -2.4367498162810475 5.9396875582571678 0.0000000000000000 12.0000000000000000 715
28.3919528251798354  -2.4368265479086357 5.9400501580717791 0.0000000000000000 12.0000000000000000 716
28.4315633900501261  -2.4369028296854340 5.9404106412791364 0.0000000000000000 12.0000000000000000 717
28.4711740876069150  -2.4369786641524560 5.9407690197621505 0.0000000000000000 12.0000000000000000 718
28.5107849174737566  -2.4370540538389425 5.9411253053493507 0.0000000000000000 12.0000000000000000 719
28.5503958792729549  -2.4371290012623859 5.9414795098149895 0.0000000000000000 12.0000000000000000 720
28.5900069726255346  -2.4372035089285435 5.9418316448790849 0.0000000000000000 12.0000000000000000 721
28.6296181971513306  -2.4372775793314330 5.9421817222074438 0.0000000000000000 12.0000000000000000 722
28.6692295524690053  -2.4373512149533791 5.9425297534117343 0.0000000000000000 12.0000000000000000 723
28.7088410381961090  -2.4374244182649774 5.9428757500494944 0.0000000000000000 12.0000000000000000 724
28.7484526539490766  -2.4374971917251500 5.9432197236242512 0.0000000000000000 12.0000000000000000 725
28.7880643993433054  -2.4375695377811559 5.9435616855855438 0.0000000000000000 12.0000000000000000 726
28.8276762739931733  -2.4376414588685766 5.9439016473289890 0.0000000000000000 12.0000000000000000 727
28.8672882775120740  -2.4377129574113638 5.9442396201963561 0.0000000000000000 12.0000000000000000 728
28.9069004095124740  -2.4377840358218412 5.9445756154756175 0.0000000000000000 12.0000000000000000 729
28.9465126696059016  -2.4378546965007368 5.9449096444010916 0.0000000000000000 12.0000000000000000 730
28.9861250574030329  -2.4379249418371747 5.9452417181533912 0.0000000000000000 12.0000000000000000 731
29.0257375725137052  -2.4379947742087205 5.9455718478596404 0.0000000000000000 12.0000000000000000 732
29.0653502145469460  -2.4380641959813820 5.9459000445934631 0.0000000000000000 12.0000000000000000 733
29.1049629831110011  -2.4381332095096457 5.9462263193751141 0.0000000000000000 12.0000000000000000 734
29.1445758778134021  -2.4382018171364854 5.9465506831715391 0.0000000000000000 12.0000000000000000 735
29.1841888982609454  -2.4382700211933859 5.9468731468964968 0.0000000000000000 12.0000000000000000 736
29.2238020440597950  -2.4383378240003566 5.9471937214106037 0.0000000000000000 12.0000000000000000 737
29.2634153148154326  -2.4384052278659802 5.9475124175215157 0.0000000000000000 12.0000000000000000 738
29.3030287101327502  -2.4384722350874140 5.9478292459839288 0.0000000000000000 12.0000000000000000 739
29.3426422296160645  -2.4385388479504067 5.9481442174997223 0.0000000000000000 12.0000000000000000 740
29.3822558728691412  -2.4386050687293430 5.9484573427181111 0.0000000000000000 12.0000000000000000 741
29.4218696394952310  -2.4386708996872573 5.9487686322356712 0.0000000000000000 12.0000000000000000 742
29.4614835290970838  -2.4387363430758624 5.9490780965964847 0.0000000000000000 12.0000000000000000 743
29.5010975412770158  -2.4388014011355623 5.9493857462922666 0.0000000000000000 12.0000000000000000 744
29.5407116756368957  -2.4388660760954943 5.9496915917624484 0.0000000000000000 12.0000000000000000 745
29.5803259317782015  -2.4389303701735567 5.9499956433943400 0.0000000000000000 12.0000000000000000 746
29.6199403093020379  -2.4389942855764168 5.9502979115231787 0.0000000000000000 12.0000000000000000 747
29.6595548078091618  -2.4390578244995536 5.9505984064323032 0.0000000000000000 12.0000000000000000 748
29.6991694269000135  -2.4391209891272863 5.9508971383532829 0.0000000000000000 12.0000000000000000 749
29.7387841661747601  -2.4391837816327921 5.9511941174659997 0.0000000000000000 12.0000000000000000 750
29.7783990252332877  -2.4392462041781391 5.9514893538987801 0.0000000000000000 12.0000000000000000 751
29.8180140036752483  -2.4393082589143265 5.9517828577285758 0.0000000000000000 12.0000000000000000 752
29.8576291011000983  -2.4393699479812927 5.9520746389810428 0.0000000000000000 12.0000000000000000 753
29.8972443171070985  -2.4394312735079642 5.9523647076306858 0.0000000000000000 12.0000000000000000 754
29.9368596512953502  -2.4394922376122765 5.9526530736009988 0.0000000000000000 12.0000000000000000 755
29.9764751032638266  -2.4395528424012065 5.9529397467646028 0.0000000000000000 12.0000000000000000 756
30.0160906726113943  -2.4396130899708028 5.9532247369433904 0.0000000000000000 12.0000000000000000 757
30.0557063589368134  -2.4396729824062153 5.9535080539086325 0.0000000000000000 12.0000000000000000 758
30.0953221618388191  -2.4397325217817323 5.9537897073811576 0.0000000000000000 12.0000000000000000 759
30.1349380809160721  -2.4397917101608160 5.9540697070314863 0.0000000000000000 12.0000000000000000 760
30.1745541157672470  -2.4398505495961080 5.9543480624799550 0.0000000000000000 12.0000000000000000 761
30.2141702659910045  -2.4399090421295067 5.9546247832968948 0.0000000000000000 12.0000000000000000 762
30.2537865311860479  -2.4399671897921564 5.9548998790027401 0.0000000000000000 12.0000000000000000 763
30.2934029109511300  -2.4400249946045061 5.9551733590682172 0.0000000000000000 12.0000000000000000 764
30.3330194048850892  -2.4400824585763430 5.9554452329144745 0.0000000000000000 12.0000000000000000 765
30.3726360125868311  -2.4401395837068107 5.9557155099132331 0.0000000000000000 12.0000000000000000 766
30.4122527336554107  -2.4401963719844524 5.9559841993869496 0.0000000000000000 12.0000000000000000 767
30.4518695676900037  -2.4402528253872555 5.9562513106089696 0.0000000000000000 12.0000000000000000 768
30.4914865142899458  -2.4403089458826650 5.9565168528036718 0.0000000000000000 12.0000000000000000 769
30.5311035730547680  -2.4403647354276337 5.9567808351466365 0.0000000000000000 12.0000000000000000 770
30.5707207435841539  -2.4404201959686551 5.9570432667648117 0.0000000000000000 12.0000000000000000 771
30.6103380254780575  -2.4404753294417900 5.9573041567366429 0.0000000000000000 12.0000000000000000 772
30.6499554183366527  -2.4405301377727184 5.9575635140922891 0.0000000000000000 12.0000000000000000 773
30.6895729217603446  -2.4405846228767576 5.9578213478137103 0.0000000000000000 12.0000000000000000 774
30.7291905353498613  -2.4406387866589094 5.9580776668349049 0.0000000000000000 12.0000000000000000 775
30.7688082587061764  -2.4406926310138917 5.9583324800420172 0.0000000000000000 12.0000000000000000 776
30.8084260914306043  -2.4407461578261760 5.9585857962735300 0.0000000000000000 12.0000000000000000 777
30.8480440331247721  -2.4407993689700365 5.9588376243204468 0.0000000000000000 12.0000000000000000 778
30.8876620833906728  -2.4408522663095531 5.9590879729264010 0.0000000000000000 12.0000000000000000 779
30.9272802418306405  -2.4409048516986855 5.9593368507878894 0.0000000000000000 12.0000000000000000 780
30.9668985080474002  -2.4409571269812904 5.9595842665544172 0.0000000000000000 12.0000000000000000 781
31.0065168816440924  -2.4410090939911639 5.9598302288286336 0.0000000000000000 12.0000000000000000 782
31.0461353622242235  -2.4410607545520855 5.9600747461665726 0.0000000000000000 12.0000000000000000 783
31.0857539493917763  -2.4411121104778402 5.9603178270777546 0.0000000000000000 12.0000000000000000 784
31.1253726427511701  -2.4411631635722650 5.9605594800253971 0.0000000000000000 12.0000000000000000 785
31.1649914419072545  -2.4412139156292936 5.9607997134265851 0.0000000000000000 12.0000000000000000 786
31.2046103464653939  -2.4412643684329827 5.9610385356524365 0.0000000000000000 12.0000000000000000 787
31.2442293560314255  -2.4413145237575566 5.9612759550282757 0.0000000000000000 12.0000000000000000 788
31.2838484702116872  -2.4413643833674503 5.9615119798338130 0.0000000000000000 12.0000000000000000 789
31.3234676886130465  -2.4414139490173299 5.9617466183033265 0.0000000000000000 12.0000000000000000 790
31.3630870108429178  -2.4414632224521555 5.9619798786258267 0.0000000000000000 12.0000000000000000 791
31.4027064365092343  -2.4415122054072071 5.9622117689452372 0.0000000000000000 12.0000000000000000 792
31.4423259652205118  -2.4415608996081168 5.9624422973605746 0.0000000000000000 12.0000000000000000 793
31.4819455965858452  -2.4416093067709141 5.9626714719261100 0.0000000000000000 12.0000000000000000 794
31.5215653302148944  -2.4416574286020825 5.9628993006515945 0.0000000000000000 12.0000000000000000 795
31.5611851657179514  -2.4417052667985657 5.9631257915023808 0.0000000000000000 12.0000000000000000 796
31.6008051027059054  -2.4417528230478309 5.9633509523996358 0.0000000000000000 12.0000000000000000 797
31.6404251407902848  -2.4418000990278994 5.9635747912205188 0.0000000000000000 12.0000000000000000 798
31.6800452795832364  -2.4418470964073800 5.9637973157983257 0.0000000000000000 12.0000000000000000 799
31.7196655186975853  -2.4418938168455302 5.9640185339227410 0.0000000000000000 12.0000000000000000 800
31.7592858577468036  -2.4419402619922690 5.9642384533399433 0.0000000000000000 12.0000000000000000 801
31.7989062963450344  -2.4419864334882329 5.9644570817528431 0.0000000000000000 12.0000000000000000 802
31.8385268341071352  -2.4420323329648137 5.9646744268212197 0.0000000000000000 12.0000000000000000 803
31.8781474706486279  -2.4420779620441890 5.9648904961619458 0.0000000000000000 12.0000000000000000 804
31.9177682055857623  -2.4421233223393797 5.9651052973491314 0.0000000000000000 12.0000000000000000 805
31.9573890385355064  -2.4421684154542618 5.9653188379143289 0.0000000000000000 12.0000000000000000 806
31.9970099691155490  -2.4422132429836449 5.9655311253467236 0.0000000000000000 12.0000000000000000 807
32.0366309969443250  -2.4422578065132656 5.9657421670932713 0.0000000000000000 12.0000000000000000 808
32.0762521216410406  -2.4423021076198741 5.9659519705589501 0.0000000000000000 12.0000000000000000 809
32.1158733428256085  -2.4423461478712407 5.9661605431068843 0.0000000000000000 12.0000000000000000 810
32.1554946601187766  -2.4423899288262034 5.9663678920585355 0.0000000000000000 12.0000000000000000 811
32.1951160731420245  -2.4424334520347211 5.9665740246939230 0.0000000000000000 12.0000000000000000 812
32.2347375815176491  -2.4424767190379000 5.9667789482517994 0.0000000000000000 12.0000000000000000 813
32.2743591848687288  -2.4425197313680362 5.9669826699297737 0.0000000000000000 12.0000000000000000 814
32.3139808828191590  -2.4425624905486600 5.9671851968845804 0.0000000000000000 12.0000000000000000 815
32.3536026749936383  -2.4426049980945654 5.9673865362321994 0.0000000000000000 12.0000000000000000 816
32.3932245610177176  -2.4426472555118641 5.9675866950480740 0.0000000000000000 12.0000000000000000 817
32.4328465405177511  -2.4426892642980178 5.9677856803672809 0.0000000000000000 12.0000000000000000 818
32.4724686131209452  -2.4427310259418800 5.9679834991847196 0.0000000000000000 12.0000000000000000 819
32.5120907784553665  -2.4427725419237269 5.9681801584553025 0.0000000000000000 12.0000000000000000 820
32.5517130361499198  -2.4428138137153175 5.9683756650940980 0.0000000000000000 12.0000000000000000 821
32.5913353858343768  -2.4428548427799113 5.9685700259765904 0.0000000000000000 12.0000000000000000 822
32.6309578271393974  -2.4428956305723264 5.9687632479387851 0.0000000000000000 12.0000000000000000 823
32.6705803596965154  -2.4429361785389689 5.9689553377774445 0.0000000000000000 12.0000000000000000 824
32.7102029831381387  -2.4429764881178668 5.9691463022502429 0.0000000000000000 12.0000000000000000 825
32.7498256970975774  -2.4430165607387306 5.9693361480759668 0.0000000000000000 12.0000000000000000 826
32.7894485012090513  -2.4430563978229722 5.9695248819346984 0.0000000000000000 12.0000000000000000 827
32.8290713951076683  -2.4430960007837528 5.9697125104679643 0.0000000000000000 12.0000000000000000 828
32.8686943784294670  -2.4431353710260324 5.9698990402789747 0.0000000000000000 12.0000000000000000 829
32.9083174508113956  -2.4431745099465885 5.9700844779327777 0.0000000000000000 12.0000000000000000 830
32.9479406118913403  -2.4432134189340711 5.9702688299564164 0.0000000000000000 12.0000000000000000 831
32.9875638613080966  -2.4432520993690372 5.9704521028391584 0.0000000000000000 12.0000000000000000 832
33.0271871987014265  -2.4432905526239943 5.9706343030326483 0.0000000000000000 12.0000000000000000 833
33.0668106237120227  -2.4433287800634353 5.9708154369511028 0.0000000000000000 12.0000000000000000 834
33.1064341359815160  -2.4433667830438752 5.9709955109714787 0.0000000000000000 12.0000000000000000 835
33.1460577351525174  -2.4434045629138996 5.9711745314336637 0.0000000000000000 12.0000000000000000 836
33.1856814208685691  -2.4434421210142010 5.9713525046406710 0.0000000000000000 12.0000000000000000 837
33.2253051927742007  -2.4434794586776052 5.9715294368587841 0.0000000000000000 12.0000000000000000 838
33.2649290505149153  -2.4435165772291336 5.9717053343177895 0.0000000000000000 12.0000000000000000 839
33.3045529937371683  -2.4435534779860189 5.9718802032110831 0.0000000000000000 12.0000000000000000 840
33.3441770220884024  -2.4435901622577654 5.9720540496959433 0.0000000000000000 12.0000000000000000 841
33.3838011352170625  -2.4436266313461714 5.9722268798936318 0.0000000000000000 12.0000000000000000 842
33.4234253327725739  -2.4436628865453724 5.9723986998896015 0.0000000000000000 12.0000000000000000 843
33.4630496144053282  -2.4436989291418927 5.9725695157337064 0.0000000000000000 12.0000000000000000 844
33.5026739797667616  -2.4437347604146558 5.9727393334403232 0.0000000000000000 12.0000000000000000 845
33.5422984285092767  -2.4437703816350513 5.9729081589885649 0.0000000000000000 12.0000000000000000 846
33.5819229602862919  -2.4438057940669609 5.9730759983224466 0.0000000000000000 12.0000000000000000 847
33.6215475747522490  -2.4438409989667984 5.9732428573511012 0.0000000000000000 12.0000000000000000 848
33.6611722715625703  -2.4438759975835485 5.9734087419488837 0.0000000000000000 12.0000000000000000 849
33.7007970503737226  -2.4439107911588054 5.9735736579556180 0.0000000000000000 12.0000000000000000 850
33.7404219108431960  -2.4439453809268019 5.9737376111767180 0.0000000000000000 12.0000000000000000 851
33.7800468526294750  -2.4439797681144686 5.9739006073834133 0.0000000000000000 12.0000000000000000 852
33.8196718753920962  -2.4440139539414445 5.9740626523128917 0.0000000000000000 12.0000000000000000 853
33.8592969787916189  -2.4440479396201473 5.9742237516684913 0.0000000000000000 12.0000000000000000 854
33.8989221624896331  -2.4440817263557717 5.9743839111198698 0.0000000000000000 12.0000000000000000 855
33.9385474261487587  -2.4441153153463713 5.9745431363031738 0.0000000000000000 12.0000000000000000 856
33.9781727694326747  -2.4441487077828565 5.9747014328212122 0.0000000000000000 12.0000000000000000 857
34.0177981920060830  -2.4441819048490570 5.9748588062436436 0.0000000000000000 12.0000000000000000 858
34.0574236935347159  -2.4442149077217521 5.9750152621071431 0.0000000000000000 12.0000000000000000 859
34.0970492736853998  -2.4442477175706969 5.9751708059155684 0.0000000000000000 12.0000000000000000 860
34.1366749321259491  -2.4442803355586866 5.9753254431401279 0.0000000000000000 12.0000000000000000 861
34.1763006685252648  -2.4443127628415646 5.9754791792195938 0.0000000000000000 12.0000000000000000 862
34.2159264825533143  -2.4443450005682714 5.9756320195603996 0.0000000000000000 12.0000000000000000 863
34.2555523738810876  -2.4443770498808899 5.9757839695368853 0.0000000000000000 12.0000000000000000 864
34.2951783421806411  -2.4444089119146653 5.9759350344914042 0.0000000000000000 12.0000000000000000 865
34.3348043871250965  -2.4444405877980580 5.9760852197345571 0.0000000000000000 12.0000000000000000 866
34.3744305083886275  -2.4444720786527645 5.9762345305452991 0.0000000000000000 12.0000000000000000 867
34.4140567056464732  -2.4445033855937726 5.9763829721711659 0.0000000000000000 12.0000000000000000 868
34.4536829785749603  -2.4445345097293751 5.9765305498283734 0.0000000000000000 12.0000000000000000 869
34.4933093268514241  -2.4445654521612226 5.9766772687020611 0.0000000000000000 12.0000000000000000 870
34.5329357501543228  -2.4445962139843576 5.9768231339464117 0.0000000000000000 12.0000000000000000 871
34.5725622481631660  -2.4446267962872419 5.9769681506848258 0.0000000000000000 12.0000000000000000 872
34.6121888205584867  -2.4446572001518136 5.9771123240101005 0.0000000000000000 12.0000000000000000 873
34.6518154670219687  -2.4446874266534815 5.9772556589845722 0.0000000000000000 12.0000000000000000 874
34.6914421872363263  -2.4447174768612028 5.9773981606403099 0.0000000000000000 12.0000000000000000 875
34.7310689808853184  -2.4447473518375005 5.9775398339792591 0.0000000000000000 12.0000000000000000 876
34.7706958476538119  -2.4447770526385062 5.9776806839734231 0.0000000000000000 12.0000000000000000 877
34.8103227872277543  -2.4448065803139740 5.9778207155649952 0.0000000000000000 12.0000000000000000 878
34.8499497992941372  -2.4448359359073439 5.9779599336665585 0.0000000000000000 12.0000000000000000 879
34.8895768835410607  -2.4448651204557592 5.9780983431612249 0.0000000000000000 12.0000000000000000 880
34.9292040396576695  -2.4448941349901094 5.9782359489028085 0.0000000000000000 12.0000000000000000 881
34.9688312673342026  -2.4449229805350572 5.9783727557159798 0.0000000000000000 12.0000000000000000 882
35.0084585662619716  -2.4449516581090784 5.9785087683964200 0.0000000000000000 12.0000000000000000 883
35.0480859361333756  -2.4449801687245007 5.9786439917110119 0.0000000000000000 12.0000000000000000 884
35.0877133766418581  -2.4450085133875281 5.9787784303979423 0.0000000000000000 12.0000000000000000 885
35.1273408874819850  -2.4450366930982743 5.9789120891669256 0.0000000000000000 12.0000000000000000 886
35.1669684683493671  -2.4450647088508184 5.9790449726993291 0.0000000000000000 12.0000000000000000 887
35.2065961189406949  -2.4450925616332060 5.9791770856483035 0.0000000000000000 12.0000000000000000 888
35.2462238389537674  -2.4451202524275053 5.9793084326390025 0.0000000000000000 12.0000000000000000 889
35.2858516280874284  -2.4451477822098453 5.9794390182686978 0.0000000000000000 12.0000000000000000 890
35.3254794860416084  -2.4451751519504135 5.9795688471069228 0.0000000000000000 12.0000000000000000 891
35.3651074125173110  -2.4452023626135442 5.9796979236956833 0.0000000000000000 12.0000000000000000 892
35.4047354072166343  -2.4452294151577050 5.9798262525495449 0.0000000000000000 12.0000000000000000 893
35.4443634698427346  -2.4452563105355520 5.9799538381558275 0.0000000000000000 12.0000000000000000 894
35.4839916000998485  -2.4452830496939573 5.9800806849747765 0.0000000000000000 12.0000000000000000 895
35.5236197976933070  -2.4453096335740470 5.9802067974396458 0.0000000000000000 12.0000000000000000 896
35.5632480623294924  -2.4453360631112164 5.9803321799569211 0.0000000000000000 12.0000000000000000 897
35.6028763937158601  -2.4453623392351935 5.9804568369064315 0.0000000000000000 12.0000000000000000 898
35.6425047915609738  -2.4453884628700417 5.9805807726415257 0.0000000000000000 12.0000000000000000 899
35.6821332555744206  -2.4454144349342126 5.9807039914892126 0.0000000000000000 12.0000000000000000 900
35.7217617854669029  -2.4454402563405591 5.9808264977502814 0.0000000000000000 12.0000000000000000 901
35.7613903809501892  -2.4454659279963837 5.9809482956994779 0.0000000000000000 12.0000000000000000 902
35.8010190417370779  -2.4454914508034675 5.9810693895856843 0.0000000000000000 12.0000000000000000 903
35.8406477675414976  -2.4455168256580961 5.9811897836320060 0.0000000000000000 12.0000000000000000 904
35.8802765580784069  -2.4455420534510939 5.9813094820359636 0.0000000000000000 12.0000000000000000 905
35.9199054130638515  -2.4455671350678583 5.9814284889696072 0.0000000000000000 12.0000000000000000 906
35.9595343322149361  -2.4455920713883819 5.9815468085796750 0.0000000000000000 12.0000000000000000 907
35.9991633152498238  -2.4456168632873023 5.9816644449877696 0.0000000000000000 12.0000000000000000 908
36.0387923618877579  -2.4456415116339127 5.9817814022904408 0.0000000000000000 12.0000000000000000 909
36.0784214718490261  -2.4456660172922065 5.9818976845593959 0.0000000000000000 12.0000000000000000 910
36.1180506448550176  -2.4456903811208939 5.9820132958415728 0.0000000000000000 12.0000000000000000 911
36.1576798806281445  -2.4457146039734479 5.9821282401593407 0.0000000000000000 12.0000000000000000 912
36.1973091788918850  -2.4457386866981383 5.9822425215106243 0.0000000000000000 12.0000000000000000 913
36.2369385393707972  -2.4457626301380331 5.9823561438690387 0.0000000000000000 12.0000000000000000 914
36.2765679617904766  -2.4457864351310632 5.9824691111840274 0.0000000000000000 12.0000000000000000 915
36.3161974458775774  -2.4458101025100278 5.9825814273810174 0.0000000000000000 12.0000000000000000 916
36.3558269913598266  -2.4458336331026396 5.9826930963615395 0.0000000000000000 12.0000000000000000 917
36.3954565979659677  -2.4458570277315470 5.9828041220033858 0.0000000000000000 12.0000000000000000 918
36.4350862654258236  -2.4458802872143748 5.9829145081607535 0.0000000000000000 12.0000000000000000 919
36.4747159934702836  -2.4459034123637200 5.9830242586643285 0.0000000000000000 12.0000000000000000 920
36.5143457818312314  -2.4459264039872353 5.9831333773215132 0.0000000000000000 12.0000000000000000 921
36.5539756302416450  -2.4459492628876074 5.9832418679164663 0.0000000000000000 12.0000000000000000 922
36.5936055384355257  -2.4459719898626209 5.9833497342103126 0.0000000000000000 12.0000000000000000 923
36.6332355061479120  -2.4459945857051637 5.9834569799412449 0.0000000000000000 12.0000000000000000 924
36.6728655331149156  -2.4460170512032713 5.9835636088246531 0.0000000000000000 12.0000000000000000 925
36.7124956190736569  -2.4460393871401536 5.9836696245532801 0.0000000000000000 12.0000000000000000 926
36.7521257637622938  -2.4460615942942132 5.9837750307973341 0.0000000000000000 12.0000000000000000 927
36.7917559669200358  -2.4460836734390856 5.9838798312046428 0.0000000000000000 12.0000000000000000 928
36.8313862282871298  -2.4461056253436588 5.9839840294007507 0.0000000000000000 12.0000000000000000 929
36.8710165476048175  -2.4461274507721096 5.9840876289890907 0.0000000000000000 12.0000000000000000 930
36.9106469246154134  -2.4461491504839223 5.9841906335510817 0.0000000000000000 12.0000000000000000 931
36.9502773590622553  -2.4461707252339280 5.9842930466462922 0.0000000000000000 12.0000000000000000 932
36.9899078506896615  -2.4461921757723215 5.9843948718125377 0.0000000000000000 12.0000000000000000 933
37.0295383992430303  -2.4462135028446963 5.9844961125660223 0.0000000000000000 12.0000000000000000 934
37.0691690044687618  -2.4462347071920600 5.9845967724014466 0.0000000000000000 12.0000000000000000 935
37.1087996661142583  -2.4462557895508805 5.9846968547921886 0.0000000000000000 12.0000000000000000 936
37.1484303839279448  -2.4462767506531038 5.9847963631903838 0.0000000000000000 12.0000000000000000 937
37.1880611576593054  -2.4462975912261729 5.9848953010270538 0.0000000000000000 12.0000000000000000 938
37.2276919870587619  -2.4463183119930663 5.9849936717122594 0.0000000000000000 12.0000000000000000 939
37.2673228718778091  -2.4463389136723261 5.9850914786351890 0.0000000000000000 12.0000000000000000 940
37.3069538118689081  -2.4463593969780670 5.9851887251643081 0.0000000000000000 12.0000000000000000 941
37.3465848067855717  -2.4463797626200265 5.9852854146474908 0.0000000000000000 12.0000000000000000 942
37.3862158563822575  -2.4464000113035782 5.9853815504121153 0.0000000000000000 12.0000000000000000 943
37.4258469604144821  -2.4464201437297497 5.9854771357651835 0.0000000000000000 12.0000000000000000 944
37.4654781186387282  -2.4464401605952752 5.9855721739934964 0.0000000000000000 12.0000000000000000 945
37.5051093308124663  -2.4464600625925907 5.9856666683637068 0.0000000000000000 12.0000000000000000 946
37.5447405966942043  -2.4464798504098830 5.9857606221224930 0.0000000000000000 12.0000000000000000 947
37.5843719160433949  -2.4464995247310970 5.9858540384966208 0.0000000000000000 12.0000000000000000 948
37.6240032886205071  -2.4465190862359809 5.9859469206931362 0.0000000000000000 12.0000000000000000 949
37.6636347141869976  -2.4465385356000970 5.9860392718994371 0.0000000000000000 12.0000000000000000 950
37.7032661925052892  -2.4465578734948523 5.9861310952833797 0.0000000000000000 12.0000000000000000 951
37.7428977233387926  -2.4465771005875205 5.9862223939934367 0.0000000000000000 12.0000000000000000 952
37.7825293064519272  -2.4465962175412712 5.9863131711587956 0.0000000000000000 12.0000000000000000 953
37.8221609416100506  -2.4466152250151874 5.9864034298894424 0.0000000000000000 12.0000000000000000 954
37.8617926285794866  -2.4466341236643125 5.9864931732763536 0.0000000000000000 12.0000000000000000 955
37.9014243671275963  -2.4466529141396376 5.9865824043915259 0.0000000000000000 12.0000000000000000 956
37.9410561570226292  -2.4466715970881543 5.9866711262881500 0.0000000000000000 12.0000000000000000 957
37.9806879980338579  -2.4466901731528781 5.9867593420006893 0.0000000000000000 12.0000000000000000 958
38.0203198899314998  -2.4467086429728555 5.9868470545450334 0.0000000000000000 12.0000000000000000 959
38.0599518324867248  -2.4467270071832035 5.9869342669185590 0.0000000000000000 12.0000000000000000 960
38.0995838254716830  -2.4467452664151268 5.9870209821002831 0.0000000000000000 12.0000000000000000 961
38.1392158686594627  -2.4467634212959437 5.9871072030509449 0.0000000000000000 12.0000000000000000 962
38.1788479618241041  -2.4467814724491164 5.9871929327131568 0.0000000000000000 12.0000000000000000 963
38.2184801047406140  -2.4467994204942536 5.9872781740114513 0.0000000000000000 12.0000000000000000 964
38.2581122971849439  -2.4468172660471534 5.9873629298524564 0.0000000000000000 12.0000000000000000 965
38.2977445389339621  -2.4468350097198277 5.9874472031249617 0.0000000000000000 12.0000000000000000 966
38.3373768297655175  -2.4468526521205094 5.9875309967000598 0.0000000000000000 12.0000000000000000 967
