 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.7144522468716055  -2.4275682346598604 5.8960167979304936 0.0000000000000000 12.0000000000000000 724
28.7540469289112899  -2.4276842694469707 5.8965658455201417 0.0000000000000000 12.0000000000000000 725
28.7936417530899220  -2.4277997361755079 5.8971122192671075 0.0000000000000000 12.0000000000000000 726
28.8332367194389221  -2.4279146371290272 5.8976559298037428 0.0000000000000000 12.0000000000000000 727
28.8728318279840153  -2.4280289745885315 5.8981969877517706 0.0000000000000000 12.0000000000000000 728
28.9124270787452993  -2.4281427508323921 5.8987354037218989 0.0000000000000000 12.0000000000000000 729
28.9520224717372692  -2.4282559681362588 5.8992711883133815 0.0000000000000000 12.0000000000000000 730
28.9916180069689098  -2.4283686287729562 5.8998043521135619 0.0000000000000000 12.0000000000000000 731
29.0312136844437312  -2.4284807350124340 5.9003349056975267 0.0000000000000000 12.0000000000000000 732
29.0708095041598575  -2.4285922891216494 5.9008628596276509 0.0000000000000000 12.0000000000000000 733
29.1104054661100591  -2.4287032933644870 5.9013882244531759 0.0000000000000000 12.0000000000000000 734
29.1500015702818374  -2.4288137500017069 5.9019110107099131 0.0000000000000000 12.0000000000000000 735
29.1895978166574466  -2.4289236612908347 5.9024312289197658 0.0000000000000000 12.0000000000000000 736
29.2291942052139966  -2.4290330294860820 5.9029488895903413 0.0000000000000000 12.0000000000000000 737
29.2687907359234885  -2.4291418568382919 5.9034640032146566 0.0000000000000000 12.0000000000000000 738
29.3083874087528606  -2.4292501455948345 5.9039765802706823 0.0000000000000000 12.0000000000000000 739
29.3479842236640707  -2.4293578979995565 5.9044866312210056 0.0000000000000000 12.0000000000000000 740
29.3875811806141343  -2.4294651162926870 5.9049941665124877 0.0000000000000000 12.0000000000000000 741
29.4271782795552035  -2.4295718027107700 5.9054991965758914 0.0000000000000000 12.0000000000000000 742
29.4667755204345951  -2.4296779594866043 5.9060017318255280 0.0000000000000000 12.0000000000000000 743
29.5063729031948760  -2.4297835888491441 5.9065017826589115 0.0000000000000000 12.0000000000000000 744
29.5459704277738879  -2.4298886930234600 5.9069993594564334 0.0000000000000000 12.0000000000000000 745
29.5855680941048362  -2.4299932742306587 5.9074944725810354 0.0000000000000000 12.0000000000000000 746
29.6251659021163150  -2.4300973346878036 5.9079871323778370 0.0000000000000000 12.0000000000000000 747
29.6647638517323884  -2.4302008766078638 5.9084773491738733 0.0000000000000000 12.0000000000000000 748
29.7043619428726231  -2.4303039021996473 5.9089651332777402 0.0000000000000000 12.0000000000000000 749
29.7439601754521625  -2.4304064136677237 5.9094504949792821 0.0000000000000000 12.0000000000000000 750
29.7835585493817590  -2.4305084132123671 5.9099334445492930 0.0000000000000000 12.0000000000000000 751
29.8231570645678481  -2.4306099030295174 5.9104139922392251 0.0000000000000000 12.0000000000000000 752
29.8627557209125918  -2.4307108853106723 5.9108921482808672 0.0000000000000000 12.0000000000000000 753
29.9023545183139206  -2.4308113622428693 5.9113679228860780 0.0000000000000000 12.0000000000000000 754
29.9419534566656118  -2.4309113360086045 5.9118413262464680 0.0000000000000000 12.0000000000000000 755
29.9815525358573289  -2.4310108087857851 5.9123123685331747 0.0000000000000000 12.0000000000000000 756
30.0211517557746710  -2.4311097827476593 5.9127810598965018 0.0000000000000000 12.0000000000000000 757
30.0607511162992047  -2.4312082600627822 5.9132474104657256 0.0000000000000000 12.0000000000000000 758
30.1003506173085640  -2.4313062428949430 5.9137114303487888 0.0000000000000000 12.0000000000000000 759
30.1399502586764640  -2.4314037334031067 5.9141731296320295 0.0000000000000000 12.0000000000000000 760
30.1795500402727441  -2.4315007337413896 5.9146325183799693 0.0000000000000000 12.0000000000000000 761
30.2191499619634740  -2.4315972460589665 5.9150896066349956 0.0000000000000000 12.0000000000000000 762
30.2587500236109186  -2.4316932725000671 5.9155444044171812 0.0000000000000000 12.0000000000000000 763
30.2983502250736692  -2.4317888152038769 5.9159969217239770 0.0000000000000000 12.0000000000000000 764
30.3379505662066222  -2.4318838763045370 5.9164471685300333 0.0000000000000000 12.0000000000000000 765
30.3775510468611074  -2.4319784579310473 5.9168951547869071 0.0000000000000000 12.0000000000000000 766
30.4171516668848447  -2.4320725622072570 5.9173408904228761 0.0000000000000000 12.0000000000000000 767
30.4567524261220690  -2.4321661912518118 5.9177843853427037 0.0000000000000000 12.0000000000000000 768
30.4963533244135299  -2.4322593471780922 5.9182256494274048 0.0000000000000000 12.0000000000000000 769
30.5359543615965734  -2.4323520320941836 5.9186646925340360 0.0000000000000000 12.0000000000000000 770
30.5755555375051493  -2.4324442481028274 5.9191015244954990 0.0000000000000000 12.0000000000000000 771
30.6151568519698998  -2.4325359973013825 5.9195361551202899 0.0000000000000000 12.0000000000000000 772
30.6547583048181771  -2.4326272817817882 5.9199685941923610 0.0000000000000000 12.0000000000000000 773
30.6943598958741077  -2.4327181036305037 5.9203988514708694 0.0000000000000000 12.0000000000000000 774
30.7339616249586065  -2.4328084649284958 5.9208269366899842 0.0000000000000000 12.0000000000000000 775
30.7735634918894796  -2.4328983677511768 5.9212528595587282 0.0000000000000000 12.0000000000000000 776
30.8131654964813997  -2.4329878141683827 5.9216766297607615 0.0000000000000000 12.0000000000000000 777
30.8527676385459984  -2.4330768062443338 5.9220982569542349 0.0000000000000000 12.0000000000000000 778
30.8923699178919122  -2.4331653460375793 5.9225177507715463 0.0000000000000000 12.0000000000000000 779
30.9319723343247759  -2.4332534356009945 5.9229351208192433 0.0000000000000000 12.0000000000000000 780
30.9715748876473356  -2.4333410769817188 5.9233503766777940 0.0000000000000000 12.0000000000000000 781
31.0111775776594492  -2.4334282722211342 5.9237635279014436 0.0000000000000000 12.0000000000000000 782
31.0507804041581110  -2.4335150233548344 5.9241745840180693 0.0000000000000000 12.0000000000000000 783
31.0903833669375516  -2.4336013324125854 5.9245835545289776 0.0000000000000000 12.0000000000000000 784
31.1299864657892513  -2.4336872014183011 5.9249904489087877 0.0000000000000000 12.0000000000000000 785
31.1695897005019376  -2.4337726323900082 5.9253952766052720 0.0000000000000000 12.0000000000000000 786
31.2091930708617156  -2.4338576273398158 5.9257980470392013 0.0000000000000000 12.0000000000000000 787
31.2487965766520439  -2.4339421882738899 5.9261987696041922 0.0000000000000000 12.0000000000000000 788
31.2884002176537805  -2.4340263171924246 5.9265974536665853 0.0000000000000000 12.0000000000000000 789
31.3280039936452610  -2.4341100160896176 5.9269941085652924 0.0000000000000000 12.0000000000000000 790
31.3676079044022913  -2.4341932869536400 5.9273887436117079 0.0000000000000000 12.0000000000000000 791
31.4072119496982296  -2.4342761317665969 5.9277813680894864 0.0000000000000000 12.0000000000000000 792
31.4468161293039792  -2.4343585525045364 5.9281719912545157 0.0000000000000000 12.0000000000000000 793
31.4864204429880914  -2.4344405511373921 5.9285606223347553 0.0000000000000000 12.0000000000000000 794
31.5260248905167337  -2.4345221296289750 5.9289472705300854 0.0000000000000000 12.0000000000000000 795
31.5656294716537680  -2.4346032899369487 5.9293319450122501 0.0000000000000000 12.0000000000000000 796
31.6052341861608070  -2.4346840340128062 5.9297146549246902 0.0000000000000000 12.0000000000000000 797
31.6448390337971830  -2.4347643638018495 5.9300954093824894 0.0000000000000000 12.0000000000000000 798
31.6844440143200750  -2.4348442812431617 5.9304742174722183 0.0000000000000000 12.0000000000000000 799
31.7240491274844771  -2.4349237882695975 5.9308510882518490 0.0000000000000000 12.0000000000000000 800
31.7636543730432486  -2.4350028868077587 5.9312260307506781 0.0000000000000000 12.0000000000000000 801
31.8032597507471770  -2.4350815787779729 5.9315990539692152 0.0000000000000000 12.0000000000000000 802
31.8428652603450004  -2.4351598660942813 5.9319701668790525 0.0000000000000000 12.0000000000000000 803
31.8824709015834209  -2.4352377506644132 5.9323393784228475 0.0000000000000000 12.0000000000000000 804
31.9220766742071831  -2.4353152343897766 5.9327066975141829 0.0000000000000000 12.0000000000000000 805
31.9616825779590563  -2.4353923191654392 5.9330721330374923 0.0000000000000000 12.0000000000000000 806
32.0012886125799199  -2.4354690068801070 5.9334356938480051 0.0000000000000000 12.0000000000000000 807
32.0408947778087736  -2.4355452994161215 5.9337973887716311 0.0000000000000000 12.0000000000000000 808
32.0805010733827771  -2.4356211986494314 5.9341572266049019 0.0000000000000000 12.0000000000000000 809
32.1201074990372533  -2.4356967064495927 5.9345152161149226 0.0000000000000000 12.0000000000000000 810
32.1597140545057840  -2.4357718246797462 5.9348713660392614 0.0000000000000000 12.0000000000000000 811
32.1993207395201964  -2.4358465551966058 5.9352256850859124 0.0000000000000000 12.0000000000000000 812
32.2389275538105977  -2.4359208998504385 5.9355781819332041 0.0000000000000000 12.0000000000000000 813
32.2785344971054258  -2.4359948604850876 5.9359288652297950 0.0000000000000000 12.0000000000000000 814
32.3181415691314982  -2.4360684389378995 5.9362777435945162 0.0000000000000000 12.0000000000000000 815
32.3577487696139698  -2.4361416370397881 5.9366248256164456 0.0000000000000000 12.0000000000000000 816
32.3973560982764468  -2.4362144566151596 5.9369701198547569 0.0000000000000000 12.0000000000000000 817
32.4369635548409931  -2.4362868994819458 5.9373136348386879 0.0000000000000000 12.0000000000000000 818
32.4765711390281311  -2.4363589674515631 5.9376553790675004 0.0000000000000000 12.0000000000000000 819
32.5161788505568978  -2.4364306623289451 5.9379953610104783 0.0000000000000000 12.0000000000000000 820
32.5557866891449024  -2.4365019859124937 5.9383335891067972 0.0000000000000000 12.0000000000000000 821
32.5953946545082758  -2.4365729399940905 5.9386700717655749 0.0000000000000000 12.0000000000000000 822
32.6350027463617920  -2.4366435263590982 5.9390048173657632 0.0000000000000000 12.0000000000000000 823
32.6746109644188536  -2.4367137467863338 5.9393378342561478 0.0000000000000000 12.0000000000000000 824
32.7142193083915132  -2.4367836030480876 5.9396691307553180 0.0000000000000000 12.0000000000000000 825
32.7538277779904945  -2.4368530969100934 5.9399987151516331 0.0000000000000000 12.0000000000000000 826
32.7934363729252993  -2.4369222301315352 5.9403265957031568 0.0000000000000000 12.0000000000000000 827
32.8330450929041078  -2.4369910044650531 5.9406527806376843 0.0000000000000000 12.0000000000000000 828
32.8726539376339204  -2.4370594216567190 5.9409772781527135 0.0000000000000000 12.0000000000000000 829
32.9122629068205370  -2.4371274834460515 5.9413000964153850 0.0000000000000000 12.0000000000000000 830
32.9518720001685637  -2.4371951915659986 5.9416212435624756 0.0000000000000000 12.0000000000000000 831
32.9914812173814838  -2.4372625477429439 5.9419407277004233 0.0000000000000000 12.0000000000000000 832
33.0310905581616723  -2.4373295536967086 5.9422585569052595 0.0000000000000000 12.0000000000000000 833
33.0707000222103957  -2.4373962111405389 5.9425747392226151 0.0000000000000000 12.0000000000000000 834
33.1103096092278690  -2.4374625217811121 5.9428892826677275 0.0000000000000000 12.0000000000000000 835
33.1499193189132910  -2.4375284873185290 5.9432021952254042 0.0000000000000000 12.0000000000000000 836
33.1895291509648160  -2.4375941094463274 5.9435134848500253 0.0000000000000000 12.0000000000000000 837
33.2291391050796179  -2.4376593898514707 5.9438231594655617 0.0000000000000000 12.0000000000000000 838
33.2687491809539537  -2.4377243302143521 5.9441312269655269 0.0000000000000000 12.0000000000000000 839
33.3083593782831002  -2.4377889322087869 5.9444376952130167 0.0000000000000000 12.0000000000000000 840
33.3479696967614316  -2.4378531975020379 5.9447425720406999 0.0000000000000000 12.0000000000000000 841
33.3875801360824767  -2.4379171277547869 5.9450458652508029 0.0000000000000000 12.0000000000000000 842
33.4271906959388616  -2.4379807246211582 5.9453475826151383 0.0000000000000000 12.0000000000000000 843
33.4668013760223886  -2.4380439897487163 5.9456477318751046 0.0000000000000000 12.0000000000000000 844
33.5064121760240496  -2.4381069247784648 5.9459463207416876 0.0000000000000000 12.0000000000000000 845
33.5460230956340553  -2.4381695313448457 5.9462433568954687 0.0000000000000000 12.0000000000000000 846
33.5856341345418343  -2.4382318110757595 5.9465388479866608 0.0000000000000000 12.0000000000000000 847
33.6252452924361052  -2.4382937655925550 5.9468328016350966 0.0000000000000000 12.0000000000000000 848
33.6648565690048045  -2.4383553965100417 5.9471252254302565 0.0000000000000000 12.0000000000000000 849
33.7044679639352438  -2.4384167054364778 5.9474161269312660 0.0000000000000000 12.0000000000000000 850
33.7440794769140169  -2.4384776939735948 5.9477055136669481 0.0000000000000000 12.0000000000000000 851
33.7836911076270781  -2.4385383637166127 5.9479933931358220 0.0000000000000000 12.0000000000000000 852
33.8233028557597351  -2.4385987162541971 5.9482797728061270 0.0000000000000000 12.0000000000000000 853
33.8629147209967130  -2.4386587531685264 5.9485646601158448 0.0000000000000000 12.0000000000000000 854
33.9025267030221187  -2.4387184760352461 5.9488480624727176 0.0000000000000000 12.0000000000000000 855
33.9421388015195120  -2.4387778864235177 5.9491299872543255 0.0000000000000000 12.0000000000000000 856
33.9817510161719056  -2.4388369858959926 5.9494104418080278 0.0000000000000000 12.0000000000000000 857
34.0213633466617580  -2.4388957760088479 5.9496894334510699 0.0000000000000000 12.0000000000000000 858
34.0609757926710657  -2.4389542583117572 5.9499669694705579 0.0000000000000000 12.0000000000000000 859
34.1005883538813137  -2.4390124343479389 5.9502430571235259 0.0000000000000000 12.0000000000000000 860
34.1402010299735181  -2.4390703056541394 5.9505177036369767 0.0000000000000000 12.0000000000000000 861
34.1798138206282474  -2.4391278737606514 5.9507909162078780 0.0000000000000000 12.0000000000000000 862
34.2194267255256719  -2.4391851401913134 5.9510627020032354 0.0000000000000000 12.0000000000000000 863
34.2590397443455217  -2.4392421064635297 5.9513330681601007 0.0000000000000000 12.0000000000000000 864
34.2986528767671359  -2.4392987740882752 5.9516020217856367 0.0000000000000000 12.0000000000000000 865
34.3382661224695198  -2.4393551445700989 5.9518695699571529 0.0000000000000000 12.0000000000000000 866
34.3778794811312878  -2.4394112194071464 5.9521357197221247 0.0000000000000000 12.0000000000000000 867
34.4174929524307274  -2.4394670000911596 5.9524004780982862 0.0000000000000000 12.0000000000000000 868
34.4571065360458491  -2.4395224881074853 5.9526638520736022 0.0000000000000000 12.0000000000000000 869
34.4967202316543151  -2.4395776849350992 5.9529258486063661 0.0000000000000000 12.0000000000000000 870
34.5363340389335249  -2.4396325920466042 5.9531864746252392 0.0000000000000000 12.0000000000000000 871
34.5759479575606363  -2.4396872109082430 5.9534457370292930 0.0000000000000000 12.0000000000000000 872
34.6155619872125300  -2.4397415429799167 5.9537036426880547 0.0000000000000000 12.0000000000000000 873
34.6551761275658734  -2.4397955897151835 5.9539601984415507 0.0000000000000000 12.0000000000000000 874
34.6947903782971281  -2.4398493525612883 5.9542154111003729 0.0000000000000000 12.0000000000000000 875
34.7344047390825494  -2.4399028329591590 5.9544692874457317 0.0000000000000000 12.0000000000000000 876
34.7740192095982223  -2.4399560323434226 5.9547218342294910 0.0000000000000000 12.0000000000000000 877
34.8136337895200683  -2.4400089521424189 5.9549730581742386 0.0000000000000000 12.0000000000000000 878
34.8532484785238452  -2.4400615937782217 5.9552229659733236 0.0000000000000000 12.0000000000000000 879
34.8928632762852118  -2.4401139586666329 5.9554715642909546 0.0000000000000000 12.0000000000000000 880
34.9324781824796844  -2.4401660482172103 5.9557188597621904 0.0000000000000000 12.0000000000000000 881
34.9720931967826800  -2.4402178638332779 5.9559648589930596 0.0000000000000000 12.0000000000000000 882
35.0117083188695517  -2.4402694069119324 5.9562095685605820 0.0000000000000000 12.0000000000000000 883
35.0513235484155743  -2.4403206788440661 5.9564529950128478 0.0000000000000000 12.0000000000000000 884
35.0909388850959516  -2.4403716810143754 5.9566951448690713 0.0000000000000000 12.0000000000000000 885
35.1305543285858661  -2.4404224148013767 5.9569360246196368 0.0000000000000000 12.0000000000000000 886
35.1701698785604719  -2.4404728815774144 5.9571756407262075 0.0000000000000000 12.0000000000000000 887
35.2097855346948876  -2.4405230827086895 5.9574139996217426 0.0000000000000000 12.0000000000000000 888
35.2494012966642671  -2.4405730195552588 5.9576511077105740 0.0000000000000000 12.0000000000000000 889
35.2890171641437718  -2.4406226934710551 5.9578869713684748 0.0000000000000000 12.0000000000000000 890
35.3286331368085769  -2.4406721058039031 5.9581215969427372 0.0000000000000000 12.0000000000000000 891
35.3682492143339218  -2.4407212578955324 5.9583549907522126 0.0000000000000000 12.0000000000000000 892
35.4078653963950885  -2.4407701510815971 5.9585871590874024 0.0000000000000000 12.0000000000000000 893
35.4474816826674157  -2.4408187866916875 5.9588181082105205 0.0000000000000000 12.0000000000000000 894
35.4870980728263561  -2.4408671660493426 5.9590478443555552 0.0000000000000000 12.0000000000000000 895
35.5267145665474473  -2.4409152904720703 5.9592763737283434 0.0000000000000000 12.0000000000000000 896
35.5663311635063266  -2.4409631612713589 5.9595037025066224 0.0000000000000000 12.0000000000000000 897
35.6059478633787378  -2.4410107797527010 5.9597298368401539 0.0000000000000000 12.0000000000000000 898
35.6455646658406167  -2.4410581472155926 5.9599547828507351 0.0000000000000000 12.0000000000000000 899
35.6851815705679556  -2.4411052649535812 5.9601785466323047 0.0000000000000000 12.0000000000000000 900
35.7247985772369816  -2.4411521342542346 5.9604011342510068 0.0000000000000000 12.0000000000000000 901
35.7644156855240496  -2.4411987563992050 5.9606225517452565 0.0000000000000000 12.0000000000000000 902
35.8040328951057063  -2.4412451326642106 5.9608428051258393 0.0000000000000000 12.0000000000000000 903
35.8436502056586832  -2.4412912643190752 5.9610619003759471 0.0000000000000000 12.0000000000000000 904
35.8832676168599320  -2.4413371526277299 5.9612798434512930 0.0000000000000000 12.0000000000000000 905
35.9228851283865822  -2.4413827988482386 5.9614966402801723 0.0000000000000000 12.0000000000000000 906
35.9625027399160260  -2.4414282042328068 5.9617122967635154 0.0000000000000000 12.0000000000000000 907
36.0021204511258830  -2.4414733700278100 5.9619268187750034 0.0000000000000000 12.0000000000000000 908
36.0417382616940145  -2.4415182974737966 5.9621402121611240 0.0000000000000000 12.0000000000000000 909
36.0813561712985305  -2.4415629878055136 5.9623524827412471 0.0000000000000000 12.0000000000000000 910
36.1209741796178179  -2.4416074422519363 5.9625636363077188 0.0000000000000000 12.0000000000000000 911
36.1605922863305338  -2.4416516620362541 5.9627736786259211 0.0000000000000000 12.0000000000000000 912
36.2002104911156408  -2.4416956483759167 5.9629826154343668 0.0000000000000000 12.0000000000000000 913
36.2398287936523786  -2.4417394024826415 5.9631904524447759 0.0000000000000000 12.0000000000000000 914
36.2794471936202925  -2.4417829255624248 5.9633971953421412 0.0000000000000000 12.0000000000000000 915
36.3190656906992757  -2.4418262188155722 5.9636028497848415 0.0000000000000000 12.0000000000000000 916
36.3586842845695273  -2.4418692834367035 5.9638074214046766 0.0000000000000000 12.0000000000000000 917
36.3983029749115516  -2.4419121206147829 5.9640109158070098 0.0000000000000000 12.0000000000000000 918
36.4379217614062441  -2.4419547315331323 5.9642133385707723 0.0000000000000000 12.0000000000000000 919
36.4775406437348479  -2.4419971173694450 5.9644146952486361 0.0000000000000000 12.0000000000000000 920
36.5171596215789478  -2.4420392792958032 5.9646149913669992 0.0000000000000000 12.0000000000000000 921
36.5567786946205118  -2.4420812184787102 5.9648142324261606 0.0000000000000000 12.0000000000000000 922
36.5963978625418918  -2.4421229360790866 5.9650124239003324 0.0000000000000000 12.0000000000000000 923
36.6360171250258162  -2.4421644332523114 5.9652095712377724 0.0000000000000000 12.0000000000000000 924
36.6756364817554328  -2.4422057111482247 5.9654056798608313 0.0000000000000000 12.0000000000000000 925
36.7152559324142658  -2.4422467709111535 5.9656007551660712 0.0000000000000000 12.0000000000000000 926
36.7548754766862729  -2.4422876136799188 5.9657948025243170 0.0000000000000000 12.0000000000000000 927
36.7944951142558310  -2.4423282405878828 5.9659878272807711 0.0000000000000000 12.0000000000000000 928
36.8341148448077504  -2.4423686527629269 5.9661798347550823 0.0000000000000000 12.0000000000000000 929
36.8737346680272609  -2.4424088513275004 5.9663708302414209 0.0000000000000000 12.0000000000000000 930
36.9133545836000465  -2.4424488373986399 5.9665608190086017 0.0000000000000000 12.0000000000000000 931
36.9529745912122536  -2.4424886120879599 5.9667498063001165 0.0000000000000000 12.0000000000000000 932
36.9925946905504830  -2.4425281765017006 5.9669377973342748 0.0000000000000000 12.0000000000000000 933
37.0322148813017904  -2.4425675317407420 5.9671247973042592 0.0000000000000000 12.0000000000000000 934
37.0718351631537217  -2.4426066789006033 5.9673108113782201 0.0000000000000000 12.0000000000000000 935
37.1114555357942919  -2.4426456190714898 5.9674958446993447 0.0000000000000000 12.0000000000000000 936
37.1510759989119990  -2.4426843533382852 5.9676799023859788 0.0000000000000000 12.0000000000000000 937
37.1906965521958668  -2.4427228827805991 5.9678629895316924 0.0000000000000000 12.0000000000000000 938
37.2303171953353882  -2.4427612084727519 5.9680451112053667 0.0000000000000000 12.0000000000000000 939
37.2699379280205676  -2.4427993314838261 5.9682262724512878 0.0000000000000000 12.0000000000000000 940
37.3095587499419636  -2.4428372528776663 5.9684064782892374 0.0000000000000000 12.0000000000000000 941
37.3491796607905755  -2.4428749737129078 5.9685857337145611 0.0000000000000000 12.0000000000000000 942
37.3888006602580063  -2.4429124950429792 5.9687640436982781 0.0000000000000000 12.0000000000000000 943
37.4284217480363637  -2.4429498179161571 5.9689414131871885 0.0000000000000000 12.0000000000000000 944
37.4680429238182882  -2.4429869433755398 5.9691178471038846 0.0000000000000000 12.0000000000000000 945
37.5076641872969603  -2.4430238724591011 5.9692933503469394 0.0000000000000000 12.0000000000000000 946
37.5472855381661432  -2.4430606061996949 5.9694679277909257 0.0000000000000000 12.0000000000000000 947
37.5869069761201118  -2.4430971456250785 5.9696415842865180 0.0000000000000000 12.0000000000000000 948
37.6265285008537518  -2.4431334917579268 5.9698143246606099 0.0000000000000000 12.0000000000000000 949
37.6661501120624749  -2.4431696456158583 5.9699861537163610 0.0000000000000000 12.0000000000000000 950
37.7057718094422825  -2.4432056082114526 5.9701570762333382 0.0000000000000000 12.0000000000000000 951
37.7453935926897444  -2.4432413805522710 5.9703270969675346 0.0000000000000000 12.0000000000000000 952
37.7850154615020486  -2.4432769636408671 5.9704962206515280 0.0000000000000000 12.0000000000000000 953
37.8246374155769161  -2.4433123584748162 5.9706644519945362 0.0000000000000000 12.0000000000000000 954
37.8642594546127071  -2.4433475660467332 5.9708317956825061 0.0000000000000000 12.0000000000000000 955
37.9038815783083720  -2.4433825873442840 5.9709982563781958 0.0000000000000000 12.0000000000000000 956
37.9435037863634292  -2.4434174233502213 5.9711638387213064 0.0000000000000000 12.0000000000000000 957
37.9831260784780440  -2.4434520750423792 5.9713285473285076 0.0000000000000000 12.0000000000000000 958
38.0227484543529997  -2.4434865433937203 5.9714923867935887 0.0000000000000000 12.0000000000000000 959
38.0623709136896551  -2.4435208293723374 5.9716553616875006 0.0000000000000000 12.0000000000000000 960
38.1019934561900229  -2.4435549339414706 5.9718174765584751 0.0000000000000000 12.0000000000000000 961
38.1416160815567409  -2.4435888580595413 5.9719787359320948 0.0000000000000000 12.0000000000000000 962
38.1812387894930438  -2.4436226026801657 5.9721391443114014 0.0000000000000000 12.0000000000000000 963
38.2208615797028415  -2.4436561687521645 5.9722987061769830 0.0000000000000000 12.0000000000000000 964
38.2604844518906759  -2.4436895572195914 5.9724574259870336 0.0000000000000000 12.0000000000000000 965
38.3001074057616933  -2.4437227690217584 5.9726153081774873 0.0000000000000000 12.0000000000000000 966
38.3397304410217359  -2.4437558050932378 5.9727723571620714 0.0000000000000000 12.0000000000000000 967
38.3793535573772644  -2.4437886663638961 5.9729285773324179 0.0000000000000000 12.0000000000000000 968
38.4189767545354002  -2.4438213537589117 5.9730839730581398 0.0000000000000000 12.0000000000000000 969
38.4586000322039183  -2.4438538681987896 5.9732385486869530 0.0000000000000000 12.0000000000000000 970
38.4982233900912831  -2.4438862105993775 5.9733923085446943 0.0000000000000000 12.0000000000000000 971
38.5378468279065771  -2.4439183818718915 5.9735452569354770 0.0000000000000000 12.0000000000000000 972
38.5774703453595791  -2.4439503829229419 5.9736973981417707 0.0000000000000000 12.0000000000000000 973
38.6170939421607429  -2.4439822146545374 5.9738487364244612 0.0000000000000000 12.0000000000000000 974
38.6567176180211760  -2.4440138779641098 5.9739992760229574 0.0000000000000000 12.0000000000000000 975
38.6963413726526824  -2.4440453737445402 5.9741490211552968 0.0000000000000000 12.0000000000000000 976
38.7359652057677337  -2.4440767028841730 5.9742979760181942 0.0000000000000000 12.0000000000000000 977
38.7755891170794982  -2.4441078662668216 5.9744461447871613 0.0000000000000000 12.0000000000000000 978
38.8152131063018118  -2.4441388647718241 5.9745935316166046 0.0000000000000000 12.0000000000000000 979
38.8548371731492281  -2.4441696992740209 5.9747401406398719 0.0000000000000000 12.0000000000000000 980
38.8944613173369547  -2.4442003706438036 5.9748859759693893 0.0000000000000000 12.0000000000000000 981
38.9340855385809377  -2.4442308797471095 5.9750310416967007 0.0000000000000000 12.0000000000000000 982
38.9737098365977914  -2.4442612274454705 5.9751753418926148 0.0000000000000000 12.0000000000000000 983
39.0133342111048336  -2.4442914145959964 5.9753188806072277 0.0000000000000000 12.0000000000000000 984
39.0529586618200995  -2.4443214420514270 5.9754616618700647 0.0000000000000000 12.0000000000000000 985
39.0925831884623278  -2.4443513106601396 5.9756036896901481 0.0000000000000000 12.0000000000000000 986
39.1322077907509325  -2.4443810212661568 5.9757449680560830 0.0000000000000000 12.0000000000000000 987
39.1718324684060875  -2.4444105747091713 5.9758855009361360 0.0000000000000000 12.0000000000000000 988
39.2114572211486418  -2.4444399718245804 5.9760252922783526 0.0000000000000000 12.0000000000000000 989
39.2510820487001695  -2.4444692134434813 5.9761643460106022 0.0000000000000000 12.0000000000000000 990
39.2907069507829831  -2.4444983003927048 5.9763026660407164 0.0000000000000000 12.0000000000000000 991
39.3303319271200849  -2.4445272334948291 5.9764402562565317 0.0000000000000000 12.0000000000000000 992
39.3699569774351943  -2.4445560135682038 5.9765771205260139 0.0000000000000000 12.0000000000000000 993
39.4095821014527914  -2.4445846414269541 5.9767132626972836 0.0000000000000000 12.0000000000000000 994
39.4492072988980453  -2.4446131178810226 5.9768486865987978 0.0000000000000000 12.0000000000000000 995
39.4888325694968643  -2.4446414437361637 5.9769833960393441 0.0000000000000000 12.0000000000000000 996
39.5284579129758882  -2.4446696197939826 5.9771173948081939 0.0000000000000000 12.0000000000000000 997
39.5680833290624889  -2.4446976468519401 5.9772506866751494 0.0000000000000000 12.0000000000000000 998
39.6077088174847560  -2.4447255257033786 5.9773832753906486 0.0000000000000000 12.0000000000000000 999
39.6473343779715250  -2.4447532571375312 5.9775151646858138 0.0000000000000000 12.0000000000000000 1000
39.6869600102523705  -2.4447808419395574 5.9776463582726231 0.0000000000000000 12.0000000000000000 1001
39.7265857140575775  -2.4448082808905500 5.9777768598439085 0.0000000000000000 12.0000000000000000 1002
39.7662114891182057  -2.4448355747675423 5.9779066730734662 0.0000000000000000 12.0000000000000000 1003
39.8058373351660393  -2.4448627243435523 5.9780358016161852 0.0000000000000000 12.0000000000000000 1004
39.8454632519335874  -2.4448897303875801 5.9781642491080538 0.0000000000000000 12.0000000000000000 1005
39.8850892391541052  -2.4449165936646384 5.9782920191663376 0.0000000000000000 12.0000000000000000 1006
39.9247152965616365  -2.4449433149357596 5.9784191153895634 0.0000000000000000 12.0000000000000000 1007
39.9643414238908861  -2.4449698949580299 5.9785455413576916 0.0000000000000000 12.0000000000000000 1008
40.0039676208773827  -2.4449963344845895 5.9786713006321621 0.0000000000000000 12.0000000000000000 1009
40.0435938872573658  -2.4450226342646624 5.9787963967559614 0.0000000000000000 12.0000000000000000 1010
40.0832202227678209  -2.4450487950435691 5.9789208332537447 0.0000000000000000 12.0000000000000000 1011
40.1228466271464868  -2.4450748175627472 5.9790446136318867 0.0000000000000000 12.0000000000000000 1012
40.1624731001318764  -2.4451007025597713 5.9791677413785953 0.0000000000000000 12.0000000000000000 1013
