 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
30.4962006225929478  -2.4325118736456925 5.9193909673004557 0.0000000000000000 12.0000000000000000 769
30.5358029751107694  -2.4326020591378792 5.9198185003830757 0.0000000000000000 12.0000000000000000 770
30.5754054557884629  -2.4326917996134751 5.9202439325144720 0.0000000000000000 12.0000000000000000 771
30.6150080645183778  -2.4327810969756674 5.9206672726065444 0.0000000000000000 12.0000000000000000 772
30.6546108011895200  -2.4328699531233031 5.9210885295516187 0.0000000000000000 12.0000000000000000 773
30.6942136656876130  -2.4329583699508488 5.9215077122222501 0.0000000000000000 12.0000000000000000 774
30.7338166578951402  -2.4330463493483458 5.9219248294710090 0.0000000000000000 12.0000000000000000 775
30.7734197776913589  -2.4331338932013948 5.9223398901303597 0.0000000000000000 12.0000000000000000 776
30.8130230249523436  -2.4332210033910924 5.9227529030124044 0.0000000000000000 12.0000000000000000 777
30.8526263995510774  -2.4333076817940085 5.9231638769087356 0.0000000000000000 12.0000000000000000 778
30.8922299013574246  -2.4333939302821417 5.9235728205902660 0.0000000000000000 12.0000000000000000 779
30.9318335302381939  -2.4334797507229085 5.9239797428070613 0.0000000000000000 12.0000000000000000 780
30.9714372860572063  -2.4335651449790721 5.9243846522881469 0.0000000000000000 12.0000000000000000 781
31.0110411686752911  -2.4336501149087373 5.9247875577413698 0.0000000000000000 12.0000000000000000 782
31.0506451779503401  -2.4337346623653033 5.9251884678531841 0.0000000000000000 12.0000000000000000 783
31.0902493137373526  -2.4338187891974430 5.9255873912885830 0.0000000000000000 12.0000000000000000 784
31.1298535758884896  -2.4339024972490604 5.9259843366908402 0.0000000000000000 12.0000000000000000 785
31.1694579642530556  -2.4339857883592626 5.9263793126814308 0.0000000000000000 12.0000000000000000 786
31.2090624786775912  -2.4340686643623313 5.9267723278598483 0.0000000000000000 12.0000000000000000 787
31.2486671190059084  -2.4341511270876985 5.9271633908034813 0.0000000000000000 12.0000000000000000 788
31.2882718850790624  -2.4342331783599085 5.9275525100674367 0.0000000000000000 12.0000000000000000 789
31.3278767767354793  -2.4343148199985896 5.9279396941844187 0.0000000000000000 12.0000000000000000 790
31.3674817938109420  -2.4343960538184390 5.9283249516646066 0.0000000000000000 12.0000000000000000 791
31.4070869361386045  -2.4344768816291786 5.9287082909954938 0.0000000000000000 12.0000000000000000 792
31.4466922035490839  -2.4345573052355385 5.9290897206417608 0.0000000000000000 12.0000000000000000 793
31.4862975958704681  -2.4346373264372461 5.9294692490451881 0.0000000000000000 12.0000000000000000 794
31.5259031129283436  -2.4347169470289591 5.9298468846244656 0.0000000000000000 12.0000000000000000 795
31.5655087545458279  -2.4347961688002853 5.9302226357751087 0.0000000000000000 12.0000000000000000 796
31.6051145205436548  -2.4348749935357268 5.9305965108693313 0.0000000000000000 12.0000000000000000 797
31.6447204107401134  -2.4349534230146945 5.9309685182559555 0.0000000000000000 12.0000000000000000 798
31.6843264249511805  -2.4350314590114310 5.9313386662602383 0.0000000000000000 12.0000000000000000 799
31.7239325629904982  -2.4351091032950412 5.9317069631838217 0.0000000000000000 12.0000000000000000 800
31.7635388246694177  -2.4351863576294392 5.9320734173046024 0.0000000000000000 12.0000000000000000 801
31.8031452097970408  -2.4352632237733380 5.9324380368765919 0.0000000000000000 12.0000000000000000 802
31.8427517181802600  -2.4353397034802309 5.9328008301298993 0.0000000000000000 12.0000000000000000 803
31.8823583496237504  -2.4354157984983655 5.9331618052705171 0.0000000000000000 12.0000000000000000 804
31.9219651039300629  -2.4354915105707304 5.9335209704803376 0.0000000000000000 12.0000000000000000 805
31.9615719808996275  -2.4355668414350289 5.9338783339169687 0.0000000000000000 12.0000000000000000 806
32.0011789803307494  -2.4356417928236729 5.9342339037137188 0.0000000000000000 12.0000000000000000 807
32.0407861020197089  -2.4357163664637560 5.9345876879794339 0.0000000000000000 12.0000000000000000 808
32.0803933457607542  -2.4357905640770383 5.9349396947984694 0.0000000000000000 12.0000000000000000 809
32.1200007113461297  -2.4358643873799268 5.9352899322305595 0.0000000000000000 12.0000000000000000 810
32.1596081985661115  -2.4359378380834698 5.9356384083107896 0.0000000000000000 12.0000000000000000 811
32.1992158072090646  -2.4360109178933369 5.9359851310494642 0.0000000000000000 12.0000000000000000 812
32.2388235370614353  -2.4360836285097847 5.9363301084320552 0.0000000000000000 12.0000000000000000 813
32.2784313879077942  -2.4361559716276826 5.9366733484191352 0.0000000000000000 12.0000000000000000 814
32.3180393595308786  -2.4362279489364651 5.9370148589462985 0.0000000000000000 12.0000000000000000 815
32.3576474517116139  -2.4362995621201247 5.9373546479240753 0.0000000000000000 12.0000000000000000 816
32.3972556642291423  -2.4363708128572106 5.9376927232378840 0.0000000000000000 12.0000000000000000 817
32.4368639968608647  -2.4364417028208081 5.9380290927479722 0.0000000000000000 12.0000000000000000 818
32.4764724493824204  -2.4365122336785223 5.9383637642893259 0.0000000000000000 12.0000000000000000 819
32.5160810215677998  -2.4365824070924811 5.9386967456716393 0.0000000000000000 12.0000000000000000 820
32.5556897131892882  -2.4366522247193112 5.9390280446792509 0.0000000000000000 12.0000000000000000 821
32.5952985240175650  -2.4367216882101252 5.9393576690710583 0.0000000000000000 12.0000000000000000 822
32.6349074538216755  -2.4367907992105242 5.9396856265805207 0.0000000000000000 12.0000000000000000 823
32.6745165023691015  -2.4368595593605824 5.9400119249155461 0.0000000000000000 12.0000000000000000 824
32.7141256694257549  -2.4369279702948314 5.9403365717584862 0.0000000000000000 12.0000000000000000 825
32.7537349547560268  -2.4369960336422629 5.9406595747660829 0.0000000000000000 12.0000000000000000 826
32.7933443581228303  -2.4370637510263125 5.9409809415693786 0.0000000000000000 12.0000000000000000 827
32.8329538792875510  -2.4371311240648517 5.9413006797737644 0.0000000000000000 12.0000000000000000 828
32.8725635180101818  -2.4371981543701886 5.9416187969588465 0.0000000000000000 12.0000000000000000 829
32.9121732740492732  -2.4372648435490434 5.9419353006784545 0.0000000000000000 12.0000000000000000 830
32.9517831471619900  -2.4373311932025672 5.9422501984606004 0.0000000000000000 12.0000000000000000 831
32.9913931371041116  -2.4373972049263086 5.9425634978074351 0.0000000000000000 12.0000000000000000 832
33.0310032436300958  -2.4374628803102336 5.9428752061952199 0.0000000000000000 12.0000000000000000 833
33.0706134664930786  -2.4375282209386970 5.9431853310743055 0.0000000000000000 12.0000000000000000 834
33.1102238054449032  -2.4375932283904524 5.9434938798690791 0.0000000000000000 12.0000000000000000 835
33.1498342602361333  -2.4376579042386455 5.9438008599779728 0.0000000000000000 12.0000000000000000 836
33.1894448306161181  -2.4377222500508040 5.9441062787733880 0.0000000000000000 12.0000000000000000 837
33.2290555163329628  -2.4377862673888355 5.9444101436017283 0.0000000000000000 12.0000000000000000 838
33.2686663171336150  -2.4378499578090298 5.9447124617833280 0.0000000000000000 12.0000000000000000 839
33.3082772327637997  -2.4379133228620513 5.9450132406124725 0.0000000000000000 12.0000000000000000 840
33.3478882629681550  -2.4379763640929331 5.9453124873573557 0.0000000000000000 12.0000000000000000 841
33.3874994074901750  -2.4380390830410779 5.9456102092600700 0.0000000000000000 12.0000000000000000 842
33.4271106660722239  -2.4381014812402655 5.9459064135365987 0.0000000000000000 12.0000000000000000 843
33.4667220384556572  -2.4381635602186305 5.9462011073767913 0.0000000000000000 12.0000000000000000 844
33.5063335243807359  -2.4382253214986709 5.9464942979443434 0.0000000000000000 12.0000000000000000 845
33.5459451235866837  -2.4382867665972610 5.9467859923768351 0.0000000000000000 12.0000000000000000 846
33.5855568358117438  -2.4383478970256243 5.9470761977856696 0.0000000000000000 12.0000000000000000 847
33.6251686607931788  -2.4384087142893591 5.9473649212560744 0.0000000000000000 12.0000000000000000 848
33.6647805982672637  -2.4384692198884159 5.9476521698471387 0.0000000000000000 12.0000000000000000 849
33.7043926479693567  -2.4385294153171113 5.9479379505917498 0.0000000000000000 12.0000000000000000 850
33.7440048096338785  -2.4385893020641309 5.9482222704966414 0.0000000000000000 12.0000000000000000 851
33.7836170829943825  -2.4386488816125120 5.9485051365423578 0.0000000000000000 12.0000000000000000 852
33.8232294677835128  -2.4387081554396790 5.9487865556833119 0.0000000000000000 12.0000000000000000 853
33.8628419637330893  -2.4387671250173919 5.9490665348476846 0.0000000000000000 12.0000000000000000 854
33.9024545705740792  -2.4388257918118144 5.9493450809375359 0.0000000000000000 12.0000000000000000 855
33.9420672880366325  -2.4388841572834523 5.9496222008287534 0.0000000000000000 12.0000000000000000 856
33.9816801158501320  -2.4389422228872126 5.9498979013710960 0.0000000000000000 12.0000000000000000 857
34.0212930537431646  -2.4389999900723511 5.9501721893881268 0.0000000000000000 12.0000000000000000 858
34.0609061014435710  -2.4390574602825206 5.9504450716773230 0.0000000000000000 12.0000000000000000 859
34.1005192586784744  -2.4391146349557489 5.9507165550100174 0.0000000000000000 12.0000000000000000 860
34.1401325251742662  -2.4391715155244618 5.9509866461314527 0.0000000000000000 12.0000000000000000 861
34.1797459006566413  -2.4392281034154548 5.9512553517607465 0.0000000000000000 12.0000000000000000 862
34.2193593848506623  -2.4392844000499334 5.9515226785909414 0.0000000000000000 12.0000000000000000 863
34.2589729774806671  -2.4393404068435012 5.9517886332890511 0.0000000000000000 12.0000000000000000 864
34.2985866782704036  -2.4393961252061565 5.9520532224959997 0.0000000000000000 12.0000000000000000 865
34.3382004869430233  -2.4394515565423145 5.9523164528267110 0.0000000000000000 12.0000000000000000 866
34.3778144032210093  -2.4395067022508026 5.9525783308700966 0.0000000000000000 12.0000000000000000 867
34.4174284268263193  -2.4395615637248542 5.9528388631890508 0.0000000000000000 12.0000000000000000 868
34.4570425574803423  -2.4396161423521443 5.9530980563205560 0.0000000000000000 12.0000000000000000 869
34.4966567949038847  -2.4396704395147735 5.9533559167756289 0.0000000000000000 12.0000000000000000 870
34.5362711388172769  -2.4397244565892682 5.9536124510393780 0.0000000000000000 12.0000000000000000 871
34.5758855889403094  -2.4397781949466117 5.9538676655710114 0.0000000000000000 12.0000000000000000 872
34.6155001449922679  -2.4398316559522293 5.9541215668038854 0.0000000000000000 12.0000000000000000 873
34.6551148066919978  -2.4398848409659988 5.9543741611455188 0.0000000000000000 12.0000000000000000 874
34.6947295737578614  -2.4399377513422711 5.9546254549776370 0.0000000000000000 12.0000000000000000 875
34.7343444459077730  -2.4399903884298597 5.9548754546561797 0.0000000000000000 12.0000000000000000 876
34.7739594228592352  -2.4400427535720577 5.9551241665113590 0.0000000000000000 12.0000000000000000 877
34.8135745043293596  -2.4400948481066451 5.9553715968476606 0.0000000000000000 12.0000000000000000 878
34.8531896900348102  -2.4401466733658941 5.9556177519439162 0.0000000000000000 12.0000000000000000 879
34.8928049796919311  -2.4401982306765797 5.9558626380532917 0.0000000000000000 12.0000000000000000 880
34.9324203730166758  -2.4402495213599824 5.9561062614033595 0.0000000000000000 12.0000000000000000 881
34.9720358697246496  -2.4403005467319074 5.9563486281961318 0.0000000000000000 12.0000000000000000 882
35.0116514695311309  -2.4403513081026782 5.9565897446080598 0.0000000000000000 12.0000000000000000 883
35.0512671721511069  -2.4404018067771669 5.9568296167901496 0.0000000000000000 12.0000000000000000 884
35.0908829772992377  -2.4404520440547732 5.9570682508678976 0.0000000000000000 12.0000000000000000 885
35.1304988846898851  -2.4405020212294684 5.9573056529414297 0.0000000000000000 12.0000000000000000 886
35.1701148940371908  -2.4405517395897771 5.9575418290854749 0.0000000000000000 12.0000000000000000 887
35.2097310050550050  -2.4406012004187954 5.9577767853494334 0.0000000000000000 12.0000000000000000 888
35.2493472174569149  -2.4406504049942086 5.9580105277574171 0.0000000000000000 12.0000000000000000 889
35.2889635309563587  -2.4406993545882840 5.9582430623083038 0.0000000000000000 12.0000000000000000 890
35.3285799452664762  -2.4407480504679175 5.9584743949757684 0.0000000000000000 12.0000000000000000 891
35.3681964601002505  -2.4407964938945872 5.9587045317083120 0.0000000000000000 12.0000000000000000 892
35.4078130751705018  -2.4408446861244038 5.9589334784293380 0.0000000000000000 12.0000000000000000 893
35.4474297901898154  -2.4408926284081285 5.9591612410371946 0.0000000000000000 12.0000000000000000 894
35.4870466048706703  -2.4409403219911439 5.9593878254052148 0.0000000000000000 12.0000000000000000 895
35.5266635189253890  -2.4409877681135042 5.9596132373817445 0.0000000000000000 12.0000000000000000 896
35.5662805320661590  -2.4410349680099284 5.9598374827902223 0.0000000000000000 12.0000000000000000 897
35.6058976440050472  -2.4410819229098077 5.9600605674292408 0.0000000000000000 12.0000000000000000 898
35.6455148544540279  -2.4411286340372267 5.9602824970725301 0.0000000000000000 12.0000000000000000 899
35.6851321631249476  -2.4411751026109720 5.9605032774690976 0.0000000000000000 12.0000000000000000 900
35.7247495697296173  -2.4412213298445349 5.9607229143432017 0.0000000000000000 12.0000000000000000 901
35.7643670739797628  -2.4412673169461421 5.9609414133944725 0.0000000000000000 12.0000000000000000 902
35.8039846755870315  -2.4413130651187505 5.9611587802978905 0.0000000000000000 12.0000000000000000 903
35.8436023742630709  -2.4413585755600695 5.9613750207039296 0.0000000000000000 12.0000000000000000 904
35.8832201697194648  -2.4414038494625609 5.9615901402385170 0.0000000000000000 12.0000000000000000 905
35.9228380616677754  -2.4414488880134630 5.9618041445031480 0.0000000000000000 12.0000000000000000 906
35.9624560498195862  -2.4414936923948010 5.9620170390749490 0.0000000000000000 12.0000000000000000 907
36.0020741338864525  -2.4415382637834004 5.9622288295066923 0.0000000000000000 12.0000000000000000 908
36.0416923135799507  -2.4415826033508905 5.9624395213268722 0.0000000000000000 12.0000000000000000 909
36.0813105886117000  -2.4416267122637225 5.9626491200397655 0.0000000000000000 12.0000000000000000 910
36.1209289586933480  -2.4416705916831911 5.9628576311254955 0.0000000000000000 12.0000000000000000 911
36.1605474235365776  -2.4417142427654368 5.9630650600400799 0.0000000000000000 12.0000000000000000 912
36.2001659828531501  -2.4417576666614562 5.9632714122154775 0.0000000000000000 12.0000000000000000 913
36.2397846363548766  -2.4418008645171323 5.9634766930596861 0.0000000000000000 12.0000000000000000 914
36.2794033837536603  -2.4418438374732254 5.9636809079567623 0.0000000000000000 12.0000000000000000 915
36.3190222247615040  -2.4418865866654058 5.9638840622669145 0.0000000000000000 12.0000000000000000 916
36.3586411590904888  -2.4419291132242500 5.9640861613265042 0.0000000000000000 12.0000000000000000 917
36.3982601864528235  -2.4419714182752736 5.9642872104482221 0.0000000000000000 12.0000000000000000 918
36.4378793065608235  -2.4420135029389307 5.9644872149210144 0.0000000000000000 12.0000000000000000 919
36.4774985191269536  -2.4420553683306259 5.9646861800102577 0.0000000000000000 12.0000000000000000 920
36.5171178238637921  -2.4420970155607433 5.9648841109577413 0.0000000000000000 12.0000000000000000 921
36.5567372204841092  -2.4421384457346438 5.9650810129817735 0.0000000000000000 12.0000000000000000 922
36.5963567087007817  -2.4421796599526928 5.9652768912772389 0.0000000000000000 12.0000000000000000 923
36.6359762882269067  -2.4422206593102631 5.9654717510156754 0.0000000000000000 12.0000000000000000 924
36.6755959587757090  -2.4422614448977562 5.9656655973452946 0.0000000000000000 12.0000000000000000 925
36.7152157200606482  -2.4423020178006114 5.9658584353910760 0.0000000000000000 12.0000000000000000 926
36.7548355717953541  -2.4423423790993262 5.9660502702548568 0.0000000000000000 12.0000000000000000 927
36.7944555136936415  -2.4423825298694712 5.9662411070153469 0.0000000000000000 12.0000000000000000 928
36.8340755454696094  -2.4424224711816915 5.9664309507282365 0.0000000000000000 12.0000000000000000 929
36.8736956668374916  -2.4424622041017376 5.9666198064262330 0.0000000000000000 12.0000000000000000 930
36.9133158775117991  -2.4425017296904725 5.9668076791191424 0.0000000000000000 12.0000000000000000 931
36.9529361772073059  -2.4425410490038857 5.9669945737939472 0.0000000000000000 12.0000000000000000 932
36.9925565656389779  -2.4425801630931017 5.9671804954148495 0.0000000000000000 12.0000000000000000 933
37.0321770425220649  -2.4426190730044248 5.9673654489233483 0.0000000000000000 12.0000000000000000 934
37.0717976075720870  -2.4426577797793110 5.9675494392383257 0.0000000000000000 12.0000000000000000 935
37.1114182605048271  -2.4426962844544033 5.9677324712560686 0.0000000000000000 12.0000000000000000 936
37.1510390010363452  -2.4427345880615623 5.9679145498504100 0.0000000000000000 12.0000000000000000 937
37.1906598288829926  -2.4427726916278587 5.9680956798727314 0.0000000000000000 12.0000000000000000 938
37.2302807437614192  -2.4428105961755837 5.9682758661520383 0.0000000000000000 12.0000000000000000 939
37.2699017453885588  -2.4428483027222936 5.9684551134950938 0.0000000000000000 12.0000000000000000 940
37.3095228334816866  -2.4428858122808075 5.9686334266864067 0.0000000000000000 12.0000000000000000 941
37.3491440077583690  -2.4429231258592012 5.9688108104883444 0.0000000000000000 12.0000000000000000 942
37.3887652679364990  -2.4429602444608687 5.9689872696412092 0.0000000000000000 12.0000000000000000 943
37.4283866137343111  -2.4429971690845007 5.9691628088632696 0.0000000000000000 12.0000000000000000 944
37.4680080448703663  -2.4430339007241137 5.9693374328508924 0.0000000000000000 12.0000000000000000 945
37.5076295610635952  -2.4430704403690600 5.9695111462785411 0.0000000000000000 12.0000000000000000 946
37.5472511620332483  -2.4431067890040592 5.9696839537989153 0.0000000000000000 12.0000000000000000 947
37.5868728474989524  -2.4431429476091822 5.9698558600429577 0.0000000000000000 12.0000000000000000 948
37.6264946171806969  -2.4431789171599081 5.9700268696199963 0.0000000000000000 12.0000000000000000 949
37.6661164707988334  -2.4432146986271031 5.9701969871177498 0.0000000000000000 12.0000000000000000 950
37.7057384080741045  -2.4432502929770488 5.9703662171024279 0.0000000000000000 12.0000000000000000 951
37.7453604287276292  -2.4432857011714688 5.9705345641188146 0.0000000000000000 12.0000000000000000 952
37.7849825324809245  -2.4433209241675362 5.9707020326903333 0.0000000000000000 12.0000000000000000 953
37.8246047190558983  -2.4433559629178743 5.9708686273190859 0.0000000000000000 12.0000000000000000 954
37.8642269881748561  -2.4433908183706068 5.9710343524860026 0.0000000000000000 12.0000000000000000 955
37.9038493395605158  -2.4434254914693336 5.9711992126508182 0.0000000000000000 12.0000000000000000 956
37.9434717729360145  -2.4434599831531800 5.9713632122522062 0.0000000000000000 12.0000000000000000 957
37.9830942880248941  -2.4434942943567965 5.9715263557078631 0.0000000000000000 12.0000000000000000 958
38.0227168845511514  -2.4435284260103636 5.9716886474145223 0.0000000000000000 12.0000000000000000 959
38.0623395622391669  -2.4435623790396455 5.9718500917480801 0.0000000000000000 12.0000000000000000 960
38.1019623208138043  -2.4435961543659559 5.9720106930636421 0.0000000000000000 12.0000000000000000 961
38.1415851600003535  -2.4436297529062170 5.9721704556956086 0.0000000000000000 12.0000000000000000 962
38.1812080795245308  -2.4436631755729508 5.9723293839577343 0.0000000000000000 12.0000000000000000 963
38.2208310791125285  -2.4436964232743006 5.9724874821432286 0.0000000000000000 12.0000000000000000 964
38.2604541584909938  -2.4437294969140524 5.9726447545247963 0.0000000000000000 12.0000000000000000 965
38.3000773173870215  -2.4437623973916436 5.9728012053547337 0.0000000000000000 12.0000000000000000 966
38.3397005555281822  -2.4437951256021870 5.9729568388649987 0.0000000000000000 12.0000000000000000 967
38.3793238726425230  -2.4438276824364742 5.9731116592672668 0.0000000000000000 12.0000000000000000 968
38.4189472684585596  -2.4438600687810075 5.9732656707530358 0.0000000000000000 12.0000000000000000 969
38.4585707427052981  -2.4438922855179990 5.9734188774936747 0.0000000000000000 12.0000000000000000 970
38.4981942951122207  -2.4439243335254028 5.9735712836405073 0.0000000000000000 12.0000000000000000 971
38.5378179254092998  -2.4439562136769175 5.9737228933248829 0.0000000000000000 12.0000000000000000 972
38.5774416333270054  -2.4439879268420137 5.9738737106582569 0.0000000000000000 12.0000000000000000 973
38.6170654185963187  -2.4440194738859460 5.9740237397322620 0.0000000000000000 12.0000000000000000 974
38.6566892809486973  -2.4440508556697580 5.9741729846187734 0.0000000000000000 12.0000000000000000 975
38.6963132201161315  -2.4440820730503159 5.9743214493700085 0.0000000000000000 12.0000000000000000 976
38.7359372358311091  -2.4441131268803096 5.9744691380185495 0.0000000000000000 12.0000000000000000 977
38.7755613278266509  -2.4441440180082847 5.9746160545774867 0.0000000000000000 12.0000000000000000 978
38.8151854958362605  -2.4441747472786437 5.9747622030404353 0.0000000000000000 12.0000000000000000 979
38.8548097395940246  -2.4442053155316659 5.9749075873816366 0.0000000000000000 12.0000000000000000 980
38.8944340588344772  -2.4442357236035299 5.9750522115560365 0.0000000000000000 12.0000000000000000 981
38.9340584532927565  -2.4442659723263245 5.9751960794993311 0.0000000000000000 12.0000000000000000 982
38.9736829227045121  -2.4442960625280548 5.9753391951280719 0.0000000000000000 12.0000000000000000 983
39.0133074668059052  -2.4443259950326883 5.9754815623397297 0.0000000000000000 12.0000000000000000 984
39.0529320853336799  -2.4443557706601293 5.9756231850127612 0.0000000000000000 12.0000000000000000 985
39.0925567780250915  -2.4443853902262780 5.9757640670067032 0.0000000000000000 12.0000000000000000 986
39.1321815446179571  -2.4444148545430089 5.9759042121622059 0.0000000000000000 12.0000000000000000 987
39.1718063848506688  -2.4444441644182007 5.9760436243011448 0.0000000000000000 12.0000000000000000 988
39.2114312984621378  -2.4444733206557725 5.9761823072266989 0.0000000000000000 12.0000000000000000 989
39.2510562851918507  -2.4445023240556671 5.9763202647233928 0.0000000000000000 12.0000000000000000 990
39.2906813447798484  -2.4445311754138888 5.9764575005571903 0.0000000000000000 12.0000000000000000 991
39.3303064769667614  -2.4445598755225002 5.9765940184755584 0.0000000000000000 12.0000000000000000 992
39.3699316814937461  -2.4445884251696697 5.9767298222075613 0.0000000000000000 12.0000000000000000 993
39.4095569581025629  -2.4446168251396507 5.9768649154639197 0.0000000000000000 12.0000000000000000 994
39.4491823065355405  -2.4446450762128191 5.9769993019370693 0.0000000000000000 12.0000000000000000 995
39.4888077265355690  -2.4446731791656902 5.9771329853012682 0.0000000000000000 12.0000000000000000 996
39.5284332178461497  -2.4447011347709187 5.9772659692126320 0.0000000000000000 12.0000000000000000 997
39.5680587802113166  -2.4447289437973394 5.9773982573092557 0.0000000000000000 12.0000000000000000 998
39.6076844133757220  -2.4447566070099516 5.9775298532112426 0.0000000000000000 12.0000000000000000 999
39.6473101170846078  -2.4447841251699636 5.9776607605207914 0.0000000000000000 12.0000000000000000 1000
39.6869358910837988  -2.4448114990347829 5.9777909828222731 0.0000000000000000 12.0000000000000000 1001
39.7265617351196951  -2.4448387293580671 5.9779205236823278 0.0000000000000000 12.0000000000000000 1002
39.7661876489393151  -2.4448658168896973 5.9780493866498814 0.0000000000000000 12.0000000000000000 1003
39.8058136322902740  -2.4448927623758188 5.9781775752562565 0.0000000000000000 12.0000000000000000 1004
39.8454396849207484  -2.4449195665588657 5.9783050930152690 0.0000000000000000 12.0000000000000000 1005
39.8850658065795827  -2.4449462301775462 5.9784319434232254 0.0000000000000000 12.0000000000000000 1006
39.9246919970161613  -2.4449727539668857 5.9785581299590902 0.0000000000000000 12.0000000000000000 1007
39.9643182559805155  -2.4449991386582264 5.9786836560844758 0.0000000000000000 12.0000000000000000 1008
40.0039445832232445  -2.4450253849792487 5.9788085252437480 0.0000000000000000 12.0000000000000000 1009
40.0435709784956160  -2.4450514936539971 5.9789327408641464 0.0000000000000000 12.0000000000000000 1010
40.0831974415494514  -2.4450774654028655 5.9790563063557407 0.0000000000000000 12.0000000000000000 1011
40.1228239721372120  -2.4451033009426513 5.9791792251116247 0.0000000000000000 12.0000000000000000 1012
40.1624505700119911  -2.4451290009865412 5.9793015005079182 0.0000000000000000 12.0000000000000000 1013
40.2020772349274509  -2.4451545662441383 5.9794231359038506 0.0000000000000000 12.0000000000000000 1014
40.2417039666379210  -2.4451799974214783 5.9795441346418512 0.0000000000000000 12.0000000000000000 1015
40.2813307648983425  -2.4452052952210450 5.9796645000476030 0.0000000000000000 12.0000000000000000 1016
40.3209576294642460  -2.4452304603417807 5.9797842354301052 0.0000000000000000 12.0000000000000000 1017
40.3605845600918229  -2.4452554934791042 5.9799033440817908 0.0000000000000000 12.0000000000000000 1018
40.4002115565378759  -2.4452803953249318 5.9800218292785496 0.0000000000000000 12.0000000000000000 1019
40.4398386185598469  -2.4453051665676808 5.9801396942798055 0.0000000000000000 12.0000000000000000 1020
40.4794657459157676  -2.4453298078922945 5.9802569423286114 0.0000000000000000 12.0000000000000000 1021
40.5190929383643663  -2.4453543199802512 5.9803735766516972 0.0000000000000000 12.0000000000000000 1022
40.5587201956649395  -2.4453787035095829 5.9804896004595616 0.0000000000000000 12.0000000000000000 1023
40.5983475175774373  -2.4454029591549000 5.9806050169465319 0.0000000000000000 12.0000000000000000 1024
40.6379749038624709  -2.4454270875873796 5.9807198292908277 0.0000000000000000 12.0000000000000000 1025
40.6776023542812553  -2.4454510894748034 5.9808340406546181 0.0000000000000000 12.0000000000000000 1026
40.7172298685956378  -2.4454749654815733 5.9809476541841535 0.0000000000000000 12.0000000000000000 1027
40.7568574465681408  -2.4454987162687147 5.9810606730097566 0.0000000000000000 12.0000000000000000 1028
40.7964850879618837  -2.4455223424938946 5.9811731002459414 0.0000000000000000 12.0000000000000000 1029
40.8361127925406464  -2.4455458448114382 5.9812849389914886 0.0000000000000000 12.0000000000000000 1030
40.8757405600688557  -2.4455692238723485 5.9813961923294574 0.0000000000000000 12.0000000000000000 1031
40.9153683903115706  -2.4455924803243070 5.9815068633273203 0.0000000000000000 12.0000000000000000 1032
40.9549962830344754  -2.4456156148117141 5.9816169550370208 0.0000000000000000 12.0000000000000000 1033
40.9946242380039578  -2.4456386279756681 5.9817264704949809 0.0000000000000000 12.0000000000000000 1034
41.0342522549869813  -2.4456615204540175 5.9818354127222655 0.0000000000000000 12.0000000000000000 1035
41.0738803337511769  -2.4456842928813485 5.9819437847245815 0.0000000000000000 12.0000000000000000 1036
41.1135084740648509  -2.4457069458890106 5.9820515894923645 0.0000000000000000 12.0000000000000000 1037
41.1531366756969277  -2.4457294801051268 5.9821588300008486 0.0000000000000000 12.0000000000000000 1038
41.1927649384169783  -2.4457518961546203 5.9822655092101522 0.0000000000000000 12.0000000000000000 1039
41.2323932619952558  -2.4457741946592053 5.9823716300653080 0.0000000000000000 12.0000000000000000 1040
41.2720216462026031  -2.4457963762374302 5.9824771954963722 0.0000000000000000 12.0000000000000000 1041
41.3116500908105664  -2.4458184415046760 5.9825822084184743 0.0000000000000000 12.0000000000000000 1042
41.3512785955913316  -2.4458403910731636 5.9826866717318552 0.0000000000000000 12.0000000000000000 1043
41.3909071603177026  -2.4458622255519806 5.9827905883219827 0.0000000000000000 12.0000000000000000 1044
41.4305357847631868  -2.4458839455471022 5.9828939610596201 0.0000000000000000 12.0000000000000000 1045
41.4701644687019026  -2.4459055516613817 5.9829967928008294 0.0000000000000000 12.0000000000000000 1046
41.5097932119086366  -2.4459270444945886 5.9830990863870950 0.0000000000000000 12.0000000000000000 1047
41.5494220141588357  -2.4459484246434049 5.9832008446453830 0.0000000000000000 12.0000000000000000 1048
41.5890508752285868  -2.4459696927014551 5.9833020703881958 0.0000000000000000 12.0000000000000000 1049
41.6286797948946159  -2.4459908492593132 5.9834027664136586 0.0000000000000000 12.0000000000000000 1050
41.6683087729343455  -2.4460118949045127 5.9835029355055402 0.0000000000000000 12.0000000000000000 1051
41.7079378091258235  -2.4460328302215504 5.9836025804333488 0.0000000000000000 12.0000000000000000 1052
41.7475669032477512  -2.4460536557919381 5.9837017039524243 0.0000000000000000 12.0000000000000000 1053
41.7871960550794981  -2.4460743721941851 5.9838003088039526 0.0000000000000000 12.0000000000000000 1054
41.8268252644010801  -2.4460949800038101 5.9838983977150670 0.0000000000000000 12.0000000000000000 1055
41.8664545309931668  -2.4461154797933822 5.9839959733989065 0.0000000000000000 12.0000000000000000 1056
41.9060838546370817  -2.4461358721324968 5.9840930385546462 0.0000000000000000 12.0000000000000000 1057
