 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
64.5790338216338995  -2.4498102123753598 6.0016021431599880 0.0000000000000000 12.0000000000000000 1629
64.6186755556434207  -2.4498114820196313 6.0016082047593367 0.0000000000000000 12.0000000000000000 1630
64.6583172957349319  -2.4498127453615597 6.0016142362899672 0.0000000000000000 12.0000000000000000 1631
64.6979590418823562  -2.4498140024331030 6.0016202379042261 0.0000000000000000 12.0000000000000000 1632
64.7376007940596736  -2.4498152532660553 6.0016262097536757 0.0000000000000000 12.0000000000000000 1633
64.7772425522409492  -2.4498164978920411 6.0016321519890585 0.0000000000000000 12.0000000000000000 1634
64.8168843164004329  -2.4498177363425238 6.0016380647603818 0.0000000000000000 12.0000000000000000 1635
64.8565260865124316  -2.4498189686488039 6.0016439482168362 0.0000000000000000 12.0000000000000000 1636
64.8961678625513372  -2.4498201948420166 6.0016498025068490 0.0000000000000000 12.0000000000000000 1637
64.9358096444917408  -2.4498214149531390 6.0016556277780815 0.0000000000000000 12.0000000000000000 1638
64.9754514323082759  -2.4498226290129836 6.0016614241774242 0.0000000000000000 12.0000000000000000 1639
65.0150932259756900  -2.4498238370522065 6.0016671918510172 0.0000000000000000 12.0000000000000000 1640
65.0547350254688723  -2.4498250391013028 6.0016729309442312 0.0000000000000000 12.0000000000000000 1641
65.0943768307627835  -2.4498262351906077 6.0016786416016856 0.0000000000000000 12.0000000000000000 1642
65.1340186418325118  -2.4498274253503025 6.0016843239672539 0.0000000000000000 12.0000000000000000 1643
65.1736604586532593  -2.4498286096104063 6.0016899781840474 0.0000000000000000 12.0000000000000000 1644
65.2133022812003276  -2.4498297880007924 6.0016956043944667 0.0000000000000000 12.0000000000000000 1645
65.2529441094490892  -2.4498309605511679 6.0017012027401488 0.0000000000000000 12.0000000000000000 1646
65.2925859433751015  -2.4498321272910895 6.0017067733619971 0.0000000000000000 12.0000000000000000 1647
65.3322277829539644  -2.4498332882499656 6.0017123164002095 0.0000000000000000 12.0000000000000000 1648
65.3718696281613774  -2.4498344434570480 6.0017178319942284 0.0000000000000000 12.0000000000000000 1649
65.4115114789732104  -2.4498355929414375 6.0017233202827960 0.0000000000000000 12.0000000000000000 1650
65.4511533353653618  -2.4498367367320832 6.0017287814039211 0.0000000000000000 12.0000000000000000 1651
65.4907951973138722  -2.4498378748577840 6.0017342154949045 0.0000000000000000 12.0000000000000000 1652
65.5304370647948957  -2.4498390073471921 6.0017396226923427 0.0000000000000000 12.0000000000000000 1653
65.5700789377846718  -2.4498401342288072 6.0017450031321040 0.0000000000000000 12.0000000000000000 1654
65.6097208162595251  -2.4498412555309832 6.0017503569493735 0.0000000000000000 12.0000000000000000 1655
65.6493627001959226  -2.4498423712819291 6.0017556842786375 0.0000000000000000 12.0000000000000000 1656
65.6890045895704162  -2.4498434815097072 6.0017609852536777 0.0000000000000000 12.0000000000000000 1657
65.7286464843596150  -2.4498445862422322 6.0017662600075843 0.0000000000000000 12.0000000000000000 1658
65.7682883845403268  -2.4498456855072757 6.0017715086727481 0.0000000000000000 12.0000000000000000 1659
65.8079302900893595  -2.4498467793324648 6.0017767313809012 0.0000000000000000 12.0000000000000000 1660
65.8475722009836772  -2.4498478677452837 6.0017819282630906 0.0000000000000000 12.0000000000000000 1661
65.8872141172003154  -2.4498489507730765 6.0017870994496594 0.0000000000000000 12.0000000000000000 1662
65.9268560387164655  -2.4498500284430396 6.0017922450702894 0.0000000000000000 12.0000000000000000 1663
65.9664979655093191  -2.4498511007822432 6.0017973652540242 0.0000000000000000 12.0000000000000000 1664
66.0061398975562525  -2.4498521678175980 6.0018024601291886 0.0000000000000000 12.0000000000000000 1665
66.0457818348347132  -2.4498532295758895 6.0018075298234779 0.0000000000000000 12.0000000000000000 1666
66.0854237773221911  -2.4498542860837551 6.0018125744639086 0.0000000000000000 12.0000000000000000 1667
66.1250657249964036  -2.4498553373677066 6.0018175941768632 0.0000000000000000 12.0000000000000000 1668
66.1647076778350254  -2.4498563834541027 6.0018225890880492 0.0000000000000000 12.0000000000000000 1669
66.2043496358159018  -2.4498574243691791 6.0018275593225416 0.0000000000000000 12.0000000000000000 1670
66.2439915989169634  -2.4498584601390387 6.0018325050047716 0.0000000000000000 12.0000000000000000 1671
66.2836335671162118  -2.4498594907896329 6.0018374262585015 0.0000000000000000 12.0000000000000000 1672
66.3232755403917764  -2.4498605163467895 6.0018423232068780 0.0000000000000000 12.0000000000000000 1673
66.3629175187218721  -2.4498615368362060 6.0018471959724069 0.0000000000000000 12.0000000000000000 1674
66.4025595020847987  -2.4498625522834354 6.0018520446769568 0.0000000000000000 12.0000000000000000 1675
66.4422014904589275  -2.4498635627139143 6.0018568694417862 0.0000000000000000 12.0000000000000000 1676
66.4818434838227859  -2.4498645681529325 6.0018616703875001 0.0000000000000000 12.0000000000000000 1677
66.5214854821549437  -2.4498655686256625 6.0018664476341002 0.0000000000000000 12.0000000000000000 1678
66.5611274854340564  -2.4498665641571384 6.0018712013009683 0.0000000000000000 12.0000000000000000 1679
66.6007694936389072  -2.4498675547722661 6.0018759315068619 0.0000000000000000 12.0000000000000000 1680
66.6404115067483644  -2.4498685404958258 6.0018806383699239 0.0000000000000000 12.0000000000000000 1681
66.6800535247413393  -2.4498695213524702 6.0018853220077055 0.0000000000000000 12.0000000000000000 1682
66.7196955475969418  -2.4498704973667147 6.0018899825371266 0.0000000000000000 12.0000000000000000 1683
66.7593375752942393  -2.4498714685629683 6.0018946200745509 0.0000000000000000 12.0000000000000000 1684
66.7989796078124556  -2.4498724349654917 6.0018992347356734 0.0000000000000000 12.0000000000000000 1685
66.8386216451309423  -2.4498733965984383 6.0019038266356537 0.0000000000000000 12.0000000000000000 1686
66.8782636872290652  -2.4498743534858267 6.0019083958890151 0.0000000000000000 12.0000000000000000 1687
66.9179057340863181  -2.4498753056515521 6.0019129426097324 0.0000000000000000 12.0000000000000000 1688
66.9575477856822943  -2.4498762531193936 6.0019174669111681 0.0000000000000000 12.0000000000000000 1689
66.9971898419966436  -2.4498771959129968 6.0019219689060836 0.0000000000000000 12.0000000000000000 1690
67.0368319030091016  -2.4498781340559010 6.0019264487066968 0.0000000000000000 12.0000000000000000 1691
67.0764739686995455  -2.4498790675715041 6.0019309064246329 0.0000000000000000 12.0000000000000000 1692
67.1161160390478670  -2.4498799964831011 6.0019353421709285 0.0000000000000000 12.0000000000000000 1693
67.1557581140341142  -2.4498809208138548 6.0019397560560739 0.0000000000000000 12.0000000000000000 1694
67.1954001936383634  -2.4498818405868201 6.0019441481899678 0.0000000000000000 12.0000000000000000 1695
67.2350422778407903  -2.4498827558249232 6.0019485186819601 0.0000000000000000 12.0000000000000000 1696
67.2746843666216989  -2.4498836665509756 6.0019528676408314 0.0000000000000000 12.0000000000000000 1697
67.3143264599614213  -2.4498845727876724 6.0019571951748025 0.0000000000000000 12.0000000000000000 1698
67.3539685578403891  -2.4498854745575875 6.0019615013915146 0.0000000000000000 12.0000000000000000 1699
67.3936106602391192  -2.4498863718831911 6.0019657863981193 0.0000000000000000 12.0000000000000000 1700
67.4332527671382707  -2.4498872647868257 6.0019700503011597 0.0000000000000000 12.0000000000000000 1701
67.4728948785184883  -2.4498881532907189 6.0019742932066436 0.0000000000000000 12.0000000000000000 1702
67.5125369943605733  -2.4498890374169839 6.0019785152200287 0.0000000000000000 12.0000000000000000 1703
67.5521791146453694  -2.4498899171876265 6.0019827164462551 0.0000000000000000 12.0000000000000000 1704
67.5918212393538340  -2.4498907926245375 6.0019868969897017 0.0000000000000000 12.0000000000000000 1705
67.6314633684669388  -2.4498916637494959 6.0019910569542212 0.0000000000000000 12.0000000000000000 1706
67.6711055019658545  -2.4498925305841581 6.0019951964431240 0.0000000000000000 12.0000000000000000 1707
67.7107476398317516  -2.4498933931500839 6.0019993155592033 0.0000000000000000 12.0000000000000000 1708
67.7503897820458576  -2.4498942514687161 6.0020034144047081 0.0000000000000000 12.0000000000000000 1709
67.7900319285895563  -2.4498951055613829 6.0020074930813729 0.0000000000000000 12.0000000000000000 1710
67.8296740794442741  -2.4498959554493100 6.0020115516904111 0.0000000000000000 12.0000000000000000 1711
67.8693162345914800  -2.4498968011536091 6.0020155903325048 0.0000000000000000 12.0000000000000000 1712
67.9089583940128279  -2.4498976426952837 6.0020196091078359 0.0000000000000000 12.0000000000000000 1713
67.9486005576899430  -2.4498984800952348 6.0020236081160556 0.0000000000000000 12.0000000000000000 1714
67.9882427256045645  -2.4498993133742495 6.0020275874563094 0.0000000000000000 12.0000000000000000 1715
68.0278848977385451  -2.4499001425530134 6.0020315472272454 0.0000000000000000 12.0000000000000000 1716
68.0675270740737801  -2.4499009676520975 6.0020354875269870 0.0000000000000000 12.0000000000000000 1717
68.1071692545922360  -2.4499017886919772 6.0020394084531681 0.0000000000000000 12.0000000000000000 1718
68.1468114392759787  -2.4499026056930191 6.0020433101029109 0.0000000000000000 12.0000000000000000 1719
68.1864536281071452  -2.4499034186754827 6.0020471925728538 0.0000000000000000 12.0000000000000000 1720
68.2260958210679576  -2.4499042276595224 6.0020510559591198 0.0000000000000000 12.0000000000000000 1721
68.2657380181406808  -2.4499050326652019 6.0020549003573596 0.0000000000000000 12.0000000000000000 1722
68.3053802193077217  -2.4499058337124606 6.0020587258627351 0.0000000000000000 12.0000000000000000 1723
68.3450224245514875  -2.4499066308211499 6.0020625325698740 0.0000000000000000 12.0000000000000000 1724
68.3846646338544986  -2.4499074240110219 6.0020663205729861 0.0000000000000000 12.0000000000000000 1725
68.4243068471993752  -2.4499082133017187 6.0020700899657573 0.0000000000000000 12.0000000000000000 1726
68.4639490645687232  -2.4499089987127864 6.0020738408414003 0.0000000000000000 12.0000000000000000 1727
68.5035912859453617  -2.4499097802636638 6.0020775732926550 0.0000000000000000 12.0000000000000000 1728
68.5432335113120814  -2.4499105579737024 6.0020812874117890 0.0000000000000000 12.0000000000000000 1729
68.5828757406517440  -2.4499113318621459 6.0020849832905858 0.0000000000000000 12.0000000000000000 1730
68.6225179739473390  -2.4499121019481409 6.0020886610203714 0.0000000000000000 12.0000000000000000 1731
68.6621602111819129  -2.4499128682507334 6.0020923206919843 0.0000000000000000 12.0000000000000000 1732
68.7018024523385549  -2.4499136307888798 6.0020959623958241 0.0000000000000000 12.0000000000000000 1733
68.7414446974004676  -2.4499143895814308 6.0020995862218172 0.0000000000000000 12.0000000000000000 1734
68.7810869463508965  -2.4499151446471434 6.0021031922594261 0.0000000000000000 12.0000000000000000 1735
68.8207291991731722  -2.4499158960046792 6.0021067805976456 0.0000000000000000 12.0000000000000000 1736
68.8603714558506823  -2.4499166436726094 6.0021103513250429 0.0000000000000000 12.0000000000000000 1737
68.9000137163669280  -2.4499173876693963 6.0021139045297085 0.0000000000000000 12.0000000000000000 1738
68.9396559807054246  -2.4499181280134184 6.0021174402992843 0.0000000000000000 12.0000000000000000 1739
68.9792982488498154  -2.4499188647229633 6.0021209587209858 0.0000000000000000 12.0000000000000000 1740
69.0189405207837581  -2.4499195978162138 6.0021244598815562 0.0000000000000000 12.0000000000000000 1741
69.0585827964910095  -2.4499203273112635 6.0021279438672934 0.0000000000000000 12.0000000000000000 1742
69.0982250759554120  -2.4499210532261215 6.0021314107640773 0.0000000000000000 12.0000000000000000 1743
69.1378673591608361  -2.4499217755786962 6.0021348606573452 0.0000000000000000 12.0000000000000000 1744
69.1775096460912522  -2.4499224943868052 6.0021382936320720 0.0000000000000000 12.0000000000000000 1745
69.2171519367307297  -2.4499232096681762 6.0021417097728262 0.0000000000000000 12.0000000000000000 1746
69.2567942310633100  -2.4499239214404471 6.0021451091637319 0.0000000000000000 12.0000000000000000 1747
69.2964365290732189  -2.4499246297211648 6.0021484918884846 0.0000000000000000 12.0000000000000000 1748
69.3360788307446541  -2.4499253345277876 6.0021518580303539 0.0000000000000000 12.0000000000000000 1749
69.3757211360619266  -2.4499260358776809 6.0021552076721774 0.0000000000000000 12.0000000000000000 1750
69.4153634450094188  -2.4499267337881281 6.0021585408963762 0.0000000000000000 12.0000000000000000 1751
69.4550057575715840  -2.4499274282763128 6.0021618577849587 0.0000000000000000 12.0000000000000000 1752
69.4946480737329182  -2.4499281193593463 6.0021651584194977 0.0000000000000000 12.0000000000000000 1753
69.5342903934779741  -2.4499288070542384 6.0021684428811568 0.0000000000000000 12.0000000000000000 1754
69.5739327167914468  -2.4499294913779184 6.0021717112506838 0.0000000000000000 12.0000000000000000 1755
69.6135750436580025  -2.4499301723472318 6.0021749636084198 0.0000000000000000 12.0000000000000000 1756
69.6532173740624074  -2.4499308499789287 6.0021782000342920 0.0000000000000000 12.0000000000000000 1757
69.6928597079895411  -2.4499315242896862 6.0021814206078172 0.0000000000000000 12.0000000000000000 1758
69.7325020454242690  -2.4499321952960891 6.0021846254081090 0.0000000000000000 12.0000000000000000 1759
69.7721443863515702  -2.4499328630146318 6.0021878145138805 0.0000000000000000 12.0000000000000000 1760
69.8117867307564950  -2.4499335274617362 6.0021909880034405 0.0000000000000000 12.0000000000000000 1761
69.8514290786241077  -2.4499341886537356 6.0021941459546921 0.0000000000000000 12.0000000000000000 1762
69.8910714299396005  -2.4499348466068755 6.0021972884451653 0.0000000000000000 12.0000000000000000 1763
69.9307137846881943  -2.4499355013373227 6.0022004155519451 0.0000000000000000 12.0000000000000000 1764
69.9703561428551666  -2.4499361528611678 6.0022035273517869 0.0000000000000000 12.0000000000000000 1765
70.0099985044258801  -2.4499368011944003 6.0022066239209941 0.0000000000000000 12.0000000000000000 1766
70.0496408693857546  -2.4499374463529513 6.0022097053355381 0.0000000000000000 12.0000000000000000 1767
70.0892832377202382  -2.4499380883526558 6.0022127716709592 0.0000000000000000 12.0000000000000000 1768
70.1289256094149351  -2.4499387272092701 6.0022158230024321 0.0000000000000000 12.0000000000000000 1769
70.1685679844553789  -2.4499393629384776 6.0022188594047403 0.0000000000000000 12.0000000000000000 1770
70.2082103628272876  -2.4499399955558676 6.0022218809522947 0.0000000000000000 12.0000000000000000 1771
70.2478527445163508  -2.4499406250769660 6.0022248877191453 0.0000000000000000 12.0000000000000000 1772
70.2874951295083861  -2.4499412515172110 6.0022278797788982 0.0000000000000000 12.0000000000000000 1773
70.3271375177892395  -2.4499418748919597 6.0022308572048653 0.0000000000000000 12.0000000000000000 1774
70.3667799093447854  -2.4499424952164932 6.0022338200699377 0.0000000000000000 12.0000000000000000 1775
70.4064223041610546  -2.4499431125060207 6.0022367684466440 0.0000000000000000 12.0000000000000000 1776
70.4460647022240352  -2.4499437267756692 6.0022397024071559 0.0000000000000000 12.0000000000000000 1777
70.4857071035198146  -2.4499443380404884 6.0022426220232648 0.0000000000000000 12.0000000000000000 1778
70.5253495080345942  -2.4499449463154450 6.0022455273663997 0.0000000000000000 12.0000000000000000 1779
70.5649919157545327  -2.4499455516154449 6.0022484185076372 0.0000000000000000 12.0000000000000000 1780
70.6046343266659022  -2.4499461539553051 6.0022512955176675 0.0000000000000000 12.0000000000000000 1781
70.6442767407551031  -2.4499467533497681 6.0022541584668350 0.0000000000000000 12.0000000000000000 1782
70.6839191580084361  -2.4499473498135123 6.0022570074251451 0.0000000000000000 12.0000000000000000 1783
70.7235615784123866  -2.4499479433611264 6.0022598424622258 0.0000000000000000 12.0000000000000000 1784
70.7632040019534685  -2.4499485340071372 6.0022626636473353 0.0000000000000000 12.0000000000000000 1785
70.8028464286182242  -2.4499491217659881 6.0022654710494203 0.0000000000000000 12.0000000000000000 1786
70.8424888583932812  -2.4499497066520552 6.0022682647370340 0.0000000000000000 12.0000000000000000 1787
70.8821312912653241  -2.4499502886796440 6.0022710447784364 0.0000000000000000 12.0000000000000000 1788
70.9217737272211082  -2.4499508678629738 6.0022738112414808 0.0000000000000000 12.0000000000000000 1789
70.9614161662473890  -2.4499514442162069 6.0022765641937088 0.0000000000000000 12.0000000000000000 1790
71.0010586083310358  -2.4499520177534242 6.0022793037023039 0.0000000000000000 12.0000000000000000 1791
71.0407010534589745  -2.4499525884886433 6.0022820298341397 0.0000000000000000 12.0000000000000000 1792
71.0803435016181169  -2.4499531564358010 6.0022847426557107 0.0000000000000000 12.0000000000000000 1793
71.1199859527955311  -2.4499537216087655 6.0022874422331807 0.0000000000000000 12.0000000000000000 1794
71.1596284069782712  -2.4499542840213415 6.0022901286324002 0.0000000000000000 12.0000000000000000 1795
71.1992708641534620  -2.4499548436872551 6.0022928019188750 0.0000000000000000 12.0000000000000000 1796
71.2389133243082995  -2.4499554006201736 6.0022954621577753 0.0000000000000000 12.0000000000000000 1797
71.2785557874300508  -2.4499559548336740 6.0022981094139176 0.0000000000000000 12.0000000000000000 1798
71.3181982535059404  -2.4499565063412887 6.0023007437518352 0.0000000000000000 12.0000000000000000 1799
71.3578407225233775  -2.4499570551564696 6.0023033652357070 0.0000000000000000 12.0000000000000000 1800
71.3974831944697570  -2.4499576012925934 6.0023059739293787 0.0000000000000000 12.0000000000000000 1801
71.4371256693325307  -2.4499581447629857 6.0023085698963996 0.0000000000000000 12.0000000000000000 1802
71.4767681470992216  -2.4499586855808890 6.0023111531999724 0.0000000000000000 12.0000000000000000 1803
71.5164106277573808  -2.4499592237594880 6.0023137239029802 0.0000000000000000 12.0000000000000000 1804
71.5560531112946450  -2.4499597593118994 6.0023162820680076 0.0000000000000000 12.0000000000000000 1805
71.5956955976986791  -2.4499602922511663 6.0023188277573052 0.0000000000000000 12.0000000000000000 1806
71.6353380869572050  -2.4499608225902745 6.0023213610327986 0.0000000000000000 12.0000000000000000 1807
71.6749805790580155  -2.4499613503421358 6.0023238819561238 0.0000000000000000 12.0000000000000000 1808
71.7146230739889319  -2.4499618755196040 6.0023263905885891 0.0000000000000000 12.0000000000000000 1809
71.7542655717378466  -2.4499623981354635 6.0023288869911919 0.0000000000000000 12.0000000000000000 1810
71.7939080722926803  -2.4499629182024347 6.0023313712246242 0.0000000000000000 12.0000000000000000 1811
71.8335505756414392  -2.4499634357331770 6.0023338433492821 0.0000000000000000 12.0000000000000000 1812
71.8731930817721576  -2.4499639507402735 6.0023363034252206 0.0000000000000000 12.0000000000000000 1813
71.9128355906728984  -2.4499644632362600 6.0023387515122417 0.0000000000000000 12.0000000000000000 1814
71.9524781023318525  -2.4499649732336000 6.0023411876698045 0.0000000000000000 12.0000000000000000 1815
71.9921206167372105  -2.4499654807446878 6.0023436119570643 0.0000000000000000 12.0000000000000000 1816
72.0317631338771776  -2.4499659857818719 6.0023460244329048 0.0000000000000000 12.0000000000000000 1817
72.0714056537400722  -2.4499664883574228 6.0023484251558994 0.0000000000000000 12.0000000000000000 1818
72.1110481763142275  -2.4499669884835522 6.0023508141843225 0.0000000000000000 12.0000000000000000 1819
72.1506907015880614  -2.4499674861724130 6.0023531915761463 0.0000000000000000 12.0000000000000000 1820
72.1903332295499922  -2.4499679814361013 6.0023555573890768 0.0000000000000000 12.0000000000000000 1821
72.2299757601885375  -2.4499684742866377 6.0023579116804848 0.0000000000000000 12.0000000000000000 1822
72.2696182934922433  -2.4499689647359921 6.0023602545074848 0.0000000000000000 12.0000000000000000 1823
72.3092608294496699  -2.4499694527960774 6.0023625859268996 0.0000000000000000 12.0000000000000000 1824
72.3489033680494913  -2.4499699384787323 6.0023649059952575 0.0000000000000000 12.0000000000000000 1825
72.3885459092803956  -2.4499704217957508 6.0023672147687757 0.0000000000000000 12.0000000000000000 1826
72.4281884531311135  -2.4499709027588574 6.0023695123034413 0.0000000000000000 12.0000000000000000 1827
72.4678309995904470  -2.4499713813797204 6.0023717986549165 0.0000000000000000 12.0000000000000000 1828
72.5074735486472122  -2.4499718576699485 6.0023740738786007 0.0000000000000000 12.0000000000000000 1829
72.5471161002903102  -2.4499723316410935 6.0023763380295998 0.0000000000000000 12.0000000000000000 1830
72.5867586545086709  -2.4499728033046448 6.0023785911627474 0.0000000000000000 12.0000000000000000 1831
72.6264012112912383  -2.4499732726720387 6.0023808333326105 0.0000000000000000 12.0000000000000000 1832
72.6660437706271125  -2.4499737397546495 6.0023830645934568 0.0000000000000000 12.0000000000000000 1833
72.7056863325053229  -2.4499742045637976 6.0023852849993071 0.0000000000000000 12.0000000000000000 1834
72.7453288969149838  -2.4499746671107410 6.0023874946038847 0.0000000000000000 12.0000000000000000 1835
72.7849714638452951  -2.4499751274066850 6.0023896934606613 0.0000000000000000 12.0000000000000000 1836
72.8246140332854281  -2.4499755854627754 6.0023918816228203 0.0000000000000000 12.0000000000000000 1837
72.8642566052246679  -2.4499760412901113 6.0023940591432989 0.0000000000000000 12.0000000000000000 1838
72.9038991796523561  -2.4499764948997167 6.0023962260747403 0.0000000000000000 12.0000000000000000 1839
72.9435417565577922  -2.4499769463025807 6.0023983824695479 0.0000000000000000 12.0000000000000000 1840
72.9831843359304031  -2.4499773955096154 6.0024005283798223 0.0000000000000000 12.0000000000000000 1841
73.0228269177596161  -2.4499778425317018 6.0024026638574597 0.0000000000000000 12.0000000000000000 1842
73.0624695020349435  -2.4499782873796483 6.0024047889540437 0.0000000000000000 12.0000000000000000 1843
73.1021120887458835  -2.4499787300642106 6.0024069037209182 0.0000000000000000 12.0000000000000000 1844
73.1417546778820622  -2.4499791705960994 6.0024090082091668 0.0000000000000000 12.0000000000000000 1845
73.1813972694330914  -2.4499796089859642 6.0024111024696047 0.0000000000000000 12.0000000000000000 1846
73.2210398633886115  -2.4499800452443963 6.0024131865528041 0.0000000000000000 12.0000000000000000 1847
73.2606824597383621  -2.4499804793819502 6.0024152605090899 0.0000000000000000 12.0000000000000000 1848
73.3003250584721116  -2.4499809114091033 6.0024173243884986 0.0000000000000000 12.0000000000000000 1849
73.3399676595796137  -2.4499813413363034 6.0024193782408624 0.0000000000000000 12.0000000000000000 1850
73.3796102630507932  -2.4499817691739292 6.0024214221157148 0.0000000000000000 12.0000000000000000 1851
73.4192528688754749  -2.4499821949323115 6.0024234560623588 0.0000000000000000 12.0000000000000000 1852
73.4588954770435976  -2.4499826186217373 6.0024254801298653 0.0000000000000000 12.0000000000000000 1853
73.4985380875451426  -2.4499830402524263 6.0024274943670397 0.0000000000000000 12.0000000000000000 1854
73.5381807003701766  -2.4499834598345638 6.0024294988224485 0.0000000000000000 12.0000000000000000 1855
73.5778233155086809  -2.4499838773782669 6.0024314935443979 0.0000000000000000 12.0000000000000000 1856
73.6174659329508216  -2.4499842928936162 6.0024334785809597 0.0000000000000000 12.0000000000000000 1857
73.6571085526867222  -2.4499847063906297 6.0024354539799880 0.0000000000000000 12.0000000000000000 1858
73.6967511747065913  -2.4499851178792840 6.0024374197890538 0.0000000000000000 12.0000000000000000 1859
73.7363937990006235  -2.4499855273694977 6.0024393760555261 0.0000000000000000 12.0000000000000000 1860
73.7760364255591412  -2.4499859348711470 6.0024413228265026 0.0000000000000000 12.0000000000000000 1861
73.8156790543724242  -2.4499863403940543 6.0024432601488700 0.0000000000000000 12.0000000000000000 1862
73.8553216854308374  -2.4499867439479917 6.0024451880692595 0.0000000000000000 12.0000000000000000 1863
73.8949643187247744  -2.4499871455426825 6.0024471066340830 0.0000000000000000 12.0000000000000000 1864
73.9346069542446713  -2.4499875451878066 6.0024490158895123 0.0000000000000000 12.0000000000000000 1865
73.9742495919810494  -2.4499879428929838 6.0024509158814761 0.0000000000000000 12.0000000000000000 1866
74.0138922319243733  -2.4499883386677954 6.0024528066556995 0.0000000000000000 12.0000000000000000 1867
74.0535348740652495  -2.4499887325217693 6.0024546882576395 0.0000000000000000 12.0000000000000000 1868
74.0931775183942705  -2.4499891244643854 6.0024565607325568 0.0000000000000000 12.0000000000000000 1869
74.1328201649020713  -2.4499895145050825 6.0024584241254759 0.0000000000000000 12.0000000000000000 1870
74.1724628135793154  -2.4499899026532432 6.0024602784811893 0.0000000000000000 12.0000000000000000 1871
74.2121054644167657  -2.4499902889182112 6.0024621238442677 0.0000000000000000 12.0000000000000000 1872
74.2517481174051710  -2.4499906733092698 6.0024639602590444 0.0000000000000000 12.0000000000000000 1873
74.2913907725353226  -2.4499910558356701 6.0024657877696459 0.0000000000000000 12.0000000000000000 1874
74.3310334297980830  -2.4499914365066111 6.0024676064199820 0.0000000000000000 12.0000000000000000 1875
74.3706760891843146  -2.4499918153312454 6.0024694162537315 0.0000000000000000 12.0000000000000000 1876
74.4103187506849650  -2.4499921923186743 6.0024712173143389 0.0000000000000000 12.0000000000000000 1877
74.4499614142909536  -2.4499925674779659 6.0024730096450654 0.0000000000000000 12.0000000000000000 1878
74.4896040799933132  -2.4499929408181291 6.0024747932889104 0.0000000000000000 12.0000000000000000 1879
74.5292467477830627  -2.4499933123481390 6.0024765682887145 0.0000000000000000 12.0000000000000000 1880
74.5688894176512918  -2.4499936820769159 6.0024783346870434 0.0000000000000000 12.0000000000000000 1881
74.6085320895891186  -2.4499940500133408 6.0024800925262864 0.0000000000000000 12.0000000000000000 1882
74.6481747635876616  -2.4499944161662470 6.0024818418486028 0.0000000000000000 12.0000000000000000 1883
74.6878174396381667  -2.4499947805444267 6.0024835826959606 0.0000000000000000 12.0000000000000000 1884
74.7274601177318090  -2.4499951431566265 6.0024853151100839 0.0000000000000000 12.0000000000000000 1885
74.7671027978598630  -2.4499955040115502 6.0024870391325287 0.0000000000000000 12.0000000000000000 1886
74.8067454800136744  -2.4499958631178527 6.0024887548045909 0.0000000000000000 12.0000000000000000 1887
74.8463881641845461  -2.4499962204841528 6.0024904621674171 0.0000000000000000 12.0000000000000000 1888
74.8860308503638521  -2.4499965761190228 6.0024921612619027 0.0000000000000000 12.0000000000000000 1889
74.9256735385430375  -2.4499969300309878 6.0024938521287616 0.0000000000000000 12.0000000000000000 1890
74.9653162287135331  -2.4499972822285350 6.0024955348084772 0.0000000000000000 12.0000000000000000 1891
75.0049589208668124  -2.4499976327201103 6.0024972093413664 0.0000000000000000 12.0000000000000000 1892
75.0446016149944484  -2.4499979815141142 6.0024988757675324 0.0000000000000000 12.0000000000000000 1893
75.0842443110879429  -2.4499983286189031 6.0025005341268320 0.0000000000000000 12.0000000000000000 1894
75.1238870091389259  -2.4499986740427966 6.0025021844590007 0.0000000000000000 12.0000000000000000 1895
75.1635297091390413  -2.4499990177940658 6.0025038268035091 0.0000000000000000 12.0000000000000000 1896
75.2031724110799473  -2.4499993598809504 6.0025054611996698 0.0000000000000000 12.0000000000000000 1897
75.2428151149533306  -2.4499997003116367 6.0025070876865687 0.0000000000000000 12.0000000000000000 1898
75.2824578207509632  -2.4500000390942795 6.0025087063031242 0.0000000000000000 12.0000000000000000 1899
75.3221005284646310  -2.4500003762369866 6.0025103170880376 0.0000000000000000 12.0000000000000000 1900
75.3617432380860777  -2.4500007117478302 6.0025119200798267 0.0000000000000000 12.0000000000000000 1901
75.4013859496072030  -2.4500010456348376 6.0025135153168101 0.0000000000000000 12.0000000000000000 1902
75.4410286630199067  -2.4500013779060001 6.0025151028371200 0.0000000000000000 12.0000000000000000 1903
75.4806713783160461  -2.4500017085692596 6.0025166826786824 0.0000000000000000 12.0000000000000000 1904
75.5203140954876346  -2.4500020376325327 6.0025182548792699 0.0000000000000000 12.0000000000000000 1905
75.5599568145266147  -2.4500023651036829 6.0025198194764275 0.0000000000000000 12.0000000000000000 1906
75.5995995354250141  -2.4500026909905452 6.0025213765075272 0.0000000000000000 12.0000000000000000 1907
75.6392422581749173  -2.4500030153009069 6.0025229260097586 0.0000000000000000 12.0000000000000000 1908
75.6788849827683663  -2.4500033380425199 6.0025244680201073 0.0000000000000000 12.0000000000000000 1909
75.7185277091975024  -2.4500036592230954 6.0025260025754008 0.0000000000000000 12.0000000000000000 1910
75.7581704374545097  -2.4500039788503116 6.0025275297122622 0.0000000000000000 12.0000000000000000 1911
75.7978131675315439  -2.4500042969317981 6.0025290494671291 0.0000000000000000 12.0000000000000000 1912
75.8374558994208314  -2.4500046134751567 6.0025305618762683 0.0000000000000000 12.0000000000000000 1913
