 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.5123238570470789  -2.4236157782592613 5.8777682128259681 0.0000000000000000 12.0000000000000000 618
24.5519134671180588  -2.4237684634247101 5.8784871586899987 0.0000000000000000 12.0000000000000000 619
24.5915032468703991  -2.4239203090525492 5.8792021736270605 0.0000000000000000 12.0000000000000000 620
24.6310931964863897  -2.4240713188146539 5.8799132746373246 0.0000000000000000 12.0000000000000000 621
24.6706833161375805  -2.4242214963812989 5.8806204787160645 0.0000000000000000 12.0000000000000000 622
24.7102736059849057  -2.4243708454209374 5.8813238028525792 0.0000000000000000 12.0000000000000000 623
24.7498640661788230  -2.4245193695999570 5.8820232640290753 0.0000000000000000 12.0000000000000000 624
24.7894546968593730  -2.4246670725824866 5.8827188792196710 0.0000000000000000 12.0000000000000000 625
24.8290454981563506  -2.4248139580301498 5.8834106653892819 0.0000000000000000 12.0000000000000000 626
24.8686364701894078  -2.4249600296018663 5.8840986394926178 0.0000000000000000 12.0000000000000000 627
24.9082276130681493  -2.4251052909536366 5.8847828184731847 0.0000000000000000 12.0000000000000000 628
24.9478189268922605  -2.4252497457383289 5.8854632192622383 0.0000000000000000 12.0000000000000000 629
24.9874104117516538  -2.4253933976054709 5.8861398587778080 0.0000000000000000 12.0000000000000000 630
25.0270020677265137  -2.4255362502010596 5.8868127539237589 0.0000000000000000 12.0000000000000000 631
25.0665938948874647  -2.4256783071673338 5.8874819215887468 0.0000000000000000 12.0000000000000000 632
25.1061858932956810  -2.4258195721426095 5.8881473786453791 0.0000000000000000 12.0000000000000000 633
25.1457780630029717  -2.4259600487610546 5.8888091419491682 0.0000000000000000 12.0000000000000000 634
25.1853704040519162  -2.4260997406525204 5.8894672283377005 0.0000000000000000 12.0000000000000000 635
25.2249629164759632  -2.4262386514423464 5.8901216546296942 0.0000000000000000 12.0000000000000000 636
25.2645556002995519  -2.4263767847511595 5.8907724376240873 0.0000000000000000 12.0000000000000000 637
25.3041484555381970  -2.4265141441947145 5.8914195940991911 0.0000000000000000 12.0000000000000000 638
25.3437414821986664  -2.4266507333836911 5.8920631408118220 0.0000000000000000 12.0000000000000000 639
25.3833346802789883  -2.4267865559235360 5.8927030944964311 0.0000000000000000 12.0000000000000000 640
25.4229280497686290  -2.4269216154142885 5.8933394718642882 0.0000000000000000 12.0000000000000000 641
25.4625215906486133  -2.4270559154503761 5.8939722896026350 0.0000000000000000 12.0000000000000000 642
25.5021153028915641  -2.4271894596204953 5.8946015643738852 0.0000000000000000 12.0000000000000000 643
25.5417091864618762  -2.4273222515074044 5.8952273128148329 0.0000000000000000 12.0000000000000000 644
25.5813032413157764  -2.4274542946877897 5.8958495515358562 0.0000000000000000 12.0000000000000000 645
25.6208974674014733  -2.4275855927320711 5.8964682971201405 0.0000000000000000 12.0000000000000000 646
25.6604918646591962  -2.4277161492042882 5.8970835661229559 0.0000000000000000 12.0000000000000000 647
25.7000864330213865  -2.4278459676619080 5.8976953750708505 0.0000000000000000 12.0000000000000000 648
25.7396811724127126  -2.4279750516556917 5.8983037404609675 0.0000000000000000 12.0000000000000000 649
25.7792760827502399  -2.4281034047295309 5.8989086787603080 0.0000000000000000 12.0000000000000000 650
25.8188711639434985  -2.4282310304203230 5.8995102064050178 0.0000000000000000 12.0000000000000000 651
25.8584664158945934  -2.4283579322577955 5.9001083397996812 0.0000000000000000 12.0000000000000000 652
25.8980618384983039  -2.4284841137644038 5.9007030953166897 0.0000000000000000 12.0000000000000000 653
25.9376574316421937  -2.4286095784551547 5.9012944892955064 0.0000000000000000 12.0000000000000000 654
25.9772531952066892  -2.4287343298374902 5.9018825380420328 0.0000000000000000 12.0000000000000000 655
26.0168491290651964  -2.4288583714111431 5.9024672578279818 0.0000000000000000 12.0000000000000000 656
26.0564452330841974  -2.4289817066680159 5.9030486648902070 0.0000000000000000 12.0000000000000000 657
26.0960415071233456  -2.4291043390920519 5.9036267754301281 0.0000000000000000 12.0000000000000000 658
26.1356379510355445  -2.4292262721590920 5.9042016056130509 0.0000000000000000 12.0000000000000000 659
26.1752345646670896  -2.4293475093367705 5.9047731715676361 0.0000000000000000 12.0000000000000000 660
26.2148313478577073  -2.4294680540843800 5.9053414893852869 0.0000000000000000 12.0000000000000000 661
26.2544283004406864  -2.4295879098527671 5.9059065751195625 0.0000000000000000 12.0000000000000000 662
26.2940254222429672  -2.4297070800841940 5.9064684447856086 0.0000000000000000 12.0000000000000000 663
26.3336227130852301  -2.4298255682122458 5.9070271143596562 0.0000000000000000 12.0000000000000000 664
26.3732201727819664  -2.4299433776617048 5.9075825997783991 0.0000000000000000 12.0000000000000000 665
26.4128178011416210  -2.4300605118484526 5.9081349169385460 0.0000000000000000 12.0000000000000000 666
26.4524155979666489  -2.4301769741793429 5.9086840816962152 0.0000000000000000 12.0000000000000000 667
26.4920135630535896  -2.4302927680521162 5.9092301098665141 0.0000000000000000 12.0000000000000000 668
26.5316116961932025  -2.4304078968552987 5.9097730172229719 0.0000000000000000 12.0000000000000000 669
26.5712099971705200  -2.4305223639680786 5.9103128194971060 0.0000000000000000 12.0000000000000000 670
26.6108084657649435  -2.4306361727602352 5.9108495323778980 0.0000000000000000 12.0000000000000000 671
26.6504071017503534  -2.4307493265920268 5.9113831715113658 0.0000000000000000 12.0000000000000000 672
26.6900059048951590  -2.4308618288140922 5.9119137525000580 0.0000000000000000 12.0000000000000000 673
26.7296048749624084  -2.4309736827673847 5.9124412909026889 0.0000000000000000 12.0000000000000000 674
26.7692040117098742  -2.4310848917830512 5.9129658022336162 0.0000000000000000 12.0000000000000000 675
26.8088033148901204  -2.4311954591823683 5.9134873019624905 0.0000000000000000 12.0000000000000000 676
26.8484027842506165  -2.4313053882766442 5.9140058055137814 0.0000000000000000 12.0000000000000000 677
26.8880024195337981  -2.4314146823671461 5.9145213282664271 0.0000000000000000 12.0000000000000000 678
26.9276022204771337  -2.4315233447450062 5.9150338855533784 0.0000000000000000 12.0000000000000000 679
26.9672021868132532  -2.4316313786911485 5.9155434926612660 0.0000000000000000 12.0000000000000000 680
27.0068023182699974  -2.4317387874762293 5.9160501648300103 0.0000000000000000 12.0000000000000000 681
27.0464026145704999  -2.4318455743605210 5.9165539172524237 0.0000000000000000 12.0000000000000000 682
27.0860030754332719  -2.4319517425938790 5.9170547650738898 0.0000000000000000 12.0000000000000000 683
27.1256037005722739  -2.4320572954156625 5.9175527233920207 0.0000000000000000 12.0000000000000000 684
27.1652044896970182  -2.4321622360546469 5.9180478072563014 0.0000000000000000 12.0000000000000000 685
27.2048054425126082  -2.4322665677289756 5.9185400316677521 0.0000000000000000 12.0000000000000000 686
27.2444065587198629  -2.4323702936460778 5.9190294115786113 0.0000000000000000 12.0000000000000000 687
27.2840078380153379  -2.4324734170026296 5.9195159618920439 0.0000000000000000 12.0000000000000000 688
27.3236092800914463  -2.4325759409844698 5.9199996974618339 0.0000000000000000 12.0000000000000000 689
27.3632108846365121  -2.4326778687665565 5.9204806330920636 0.0000000000000000 12.0000000000000000 690
27.4028126513348482  -2.4327792035128861 5.9209587835368609 0.0000000000000000 12.0000000000000000 691
27.4424145798668313  -2.4328799483764656 5.9214341635000975 0.0000000000000000 12.0000000000000000 692
27.4820166699089761  -2.4329801064992438 5.9219067876351499 0.0000000000000000 12.0000000000000000 693
27.5216189211339959  -2.4330796810120625 5.9223766705446099 0.0000000000000000 12.0000000000000000 694
27.5612213332108880  -2.4331786750345956 5.9228438267800509 0.0000000000000000 12.0000000000000000 695
27.6008239058050080  -2.4332770916753081 5.9233082708417584 0.0000000000000000 12.0000000000000000 696
27.6404266385781199  -2.4333749340314172 5.9237700171785326 0.0000000000000000 12.0000000000000000 697
27.6800295311884703  -2.4334722051888340 5.9242290801874473 0.0000000000000000 12.0000000000000000 698
27.7196325832908848  -2.4335689082221177 5.9246854742135930 0.0000000000000000 12.0000000000000000 699
27.7592357945367958  -2.4336650461944469 5.9251392135499330 0.0000000000000000 12.0000000000000000 700
27.7988391645743214  -2.4337606221575641 5.9255903124370262 0.0000000000000000 12.0000000000000000 701
27.8384426930483642  -2.4338556391517416 5.9260387850628709 0.0000000000000000 12.0000000000000000 702
27.8780463796006401  -2.4339501002057466 5.9264846455627129 0.0000000000000000 12.0000000000000000 703
27.9176502238697317  -2.4340440083368104 5.9269279080188753 0.0000000000000000 12.0000000000000000 704
27.9572542254912086  -2.4341373665505697 5.9273685864605321 0.0000000000000000 12.0000000000000000 705
27.9968583840976386  -2.4342301778410715 5.9278066948635937 0.0000000000000000 12.0000000000000000 706
28.0364626993186796  -2.4343224451906944 5.9282422471505063 0.0000000000000000 12.0000000000000000 707
28.0760671707811333  -2.4344141715701690 5.9286752571901404 0.0000000000000000 12.0000000000000000 708
28.1156717981089948  -2.4345053599385009 5.9291057387975892 0.0000000000000000 12.0000000000000000 709
28.1552765809235410  -2.4345960132429818 5.9295337057340864 0.0000000000000000 12.0000000000000000 710
28.1948815188433670  -2.4346861344191382 5.9299591717068116 0.0000000000000000 12.0000000000000000 711
28.2344866114844528  -2.4347757263907290 5.9303821503688257 0.0000000000000000 12.0000000000000000 712
28.2740918584602277  -2.4348647920696918 5.9308026553188871 0.0000000000000000 12.0000000000000000 713
28.3136972593816267  -2.4349533343561469 5.9312207001013872 0.0000000000000000 12.0000000000000000 714
28.3533028138571588  -2.4350413561383704 5.9316362982062074 0.0000000000000000 12.0000000000000000 715
28.3929085214929131  -2.4351288602927705 5.9320494630686476 0.0000000000000000 12.0000000000000000 716
28.4325143818927089  -2.4352158496838729 5.9324602080693039 0.0000000000000000 12.0000000000000000 717
28.4721203946580665  -2.4353023271642935 5.9328685465339710 0.0000000000000000 12.0000000000000000 718
28.5117265593882934  -2.4353882955747479 5.9332744917336093 0.0000000000000000 12.0000000000000000 719
28.5513328756805436  -2.4354737577440098 5.9336780568842196 0.0000000000000000 12.0000000000000000 720
28.5909393431298859  -2.4355587164889085 5.9340792551467629 0.0000000000000000 12.0000000000000000 721
28.6305459613293003  -2.4356431746143254 5.9344780996271336 0.0000000000000000 12.0000000000000000 722
28.6701527298698160  -2.4357271349131695 5.9348746033760786 0.0000000000000000 12.0000000000000000 723
28.7097596483404907  -2.4358106001663766 5.9352687793891352 0.0000000000000000 12.0000000000000000 724
28.7493667163284812  -2.4358935731428932 5.9356606406065850 0.0000000000000000 12.0000000000000000 725
28.7889739334191361  -2.4359760565996846 5.9360501999134074 0.0000000000000000 12.0000000000000000 726
28.8285812991959851  -2.4360580532817058 5.9364374701392597 0.0000000000000000 12.0000000000000000 727
28.8681888132408240  -2.4361395659219118 5.9368224640583902 0.0000000000000000 12.0000000000000000 728
28.9077964751337646  -2.4362205972412614 5.9372051943896986 0.0000000000000000 12.0000000000000000 729
28.9474042844532740  -2.4363011499486849 5.9375856737965949 0.0000000000000000 12.0000000000000000 730
28.9870122407762061  -2.4363812267411147 5.9379639148870886 0.0000000000000000 12.0000000000000000 731
29.0266203436778980  -2.4364608303034641 5.9383399302137096 0.0000000000000000 12.0000000000000000 732
29.0662285927321662  -2.4365399633086398 5.9387137322735173 0.0000000000000000 12.0000000000000000 733
29.1058369875113776  -2.4366186284175213 5.9390853335080855 0.0000000000000000 12.0000000000000000 734
29.1454455275864994  -2.4366968282789907 5.9394547463035243 0.0000000000000000 12.0000000000000000 735
29.1850542125271311  -2.4367745655299209 5.9398219829904724 0.0000000000000000 12.0000000000000000 736
29.2246630419015432  -2.4368518427951789 5.9401870558440786 0.0000000000000000 12.0000000000000000 737
29.2642720152767559  -2.4369286626876372 5.9405499770840766 0.0000000000000000 12.0000000000000000 738
29.3038811322185531  -2.4370050278081719 5.9409107588747290 0.0000000000000000 12.0000000000000000 739
29.3434903922915176  -2.4370809407456653 5.9412694133249069 0.0000000000000000 12.0000000000000000 740
29.3830997950591062  -2.4371564040770335 5.9416259524880806 0.0000000000000000 12.0000000000000000 741
29.4227093400836637  -2.4372314203672261 5.9419803883623903 0.0000000000000000 12.0000000000000000 742
29.4623190269264832  -2.4373059921692124 5.9423327328906135 0.0000000000000000 12.0000000000000000 743
29.5019288551478240  -2.4373801220240252 5.9426829979602562 0.0000000000000000 12.0000000000000000 744
29.5415388243069899  -2.4374538124607521 5.9430311954035941 0.0000000000000000 12.0000000000000000 745
29.5811489339623250  -2.4375270659965591 5.9433773369977061 0.0000000000000000 12.0000000000000000 746
29.6207591836712858  -2.4375998851366774 5.9437214344644840 0.0000000000000000 12.0000000000000000 747
29.6603695729904615  -2.4376722723744533 5.9440634994707464 0.0000000000000000 12.0000000000000000 748
29.6999801014756315  -2.4377442301913375 5.9444035436282956 0.0000000000000000 12.0000000000000000 749
29.7395907686817722  -2.4378157610569096 5.9447415784939261 0.0000000000000000 12.0000000000000000 750
29.7792015741631282  -2.4378868674288814 5.9450776155695104 0.0000000000000000 12.0000000000000000 751
29.8188125174732370  -2.4379575517531289 5.9454116663021006 0.0000000000000000 12.0000000000000000 752
29.8584235981649542  -2.4380278164637033 5.9457437420839465 0.0000000000000000 12.0000000000000000 753
29.8980348157904956  -2.4380976639828416 5.9460738542526128 0.0000000000000000 12.0000000000000000 754
29.9376461699014804  -2.4381670967209916 5.9464020140910137 0.0000000000000000 12.0000000000000000 755
29.9772576600489629  -2.4382361170768352 5.9467282328275424 0.0000000000000000 12.0000000000000000 756
30.0168692857834714  -2.4383047274373002 5.9470525216361239 0.0000000000000000 12.0000000000000000 757
30.0564810466550227  -2.4383729301775730 5.9473748916362750 0.0000000000000000 12.0000000000000000 758
30.0960929422131720  -2.4384407276611433 5.9476953538932751 0.0000000000000000 12.0000000000000000 759
30.1357049720070549  -2.4385081222398033 5.9480139194181767 0.0000000000000000 12.0000000000000000 760
30.1753171355853809  -2.4385751162536771 5.9483305991679440 0.0000000000000000 12.0000000000000000 761
30.2149294324965254  -2.4386417120312505 5.9486454040455339 0.0000000000000000 12.0000000000000000 762
30.2545418622885123  -2.4387079118893773 5.9489583449000119 0.0000000000000000 12.0000000000000000 763
30.2941544245090597  -2.4387737181333278 5.9492694325266395 0.0000000000000000 12.0000000000000000 764
30.3337671187056159  -2.4388391330567858 5.9495786776670077 0.0000000000000000 12.0000000000000000 765
30.3733799444253982  -2.4389041589418823 5.9498860910090867 0.0000000000000000 12.0000000000000000 766
30.4129929012153823  -2.4389687980592436 5.9501916831874206 0.0000000000000000 12.0000000000000000 767
30.4526059886223983  -2.4390330526679853 5.9504954647831720 0.0000000000000000 12.0000000000000000 768
30.4922192061930843  -2.4390969250157499 5.9507974463242785 0.0000000000000000 12.0000000000000000 769
30.5318325534740005  -2.4391604173387416 5.9510976382855407 0.0000000000000000 12.0000000000000000 770
30.5714460300115540  -2.4392235318617450 5.9513960510887864 0.0000000000000000 12.0000000000000000 771
30.6110596353521203  -2.4392862707981564 5.9516926951029268 0.0000000000000000 12.0000000000000000 772
30.6506733690420354  -2.4393486363500103 5.9519875806441913 0.0000000000000000 12.0000000000000000 773
30.6902872306276038  -2.4394106307080090 5.9522807179761061 0.0000000000000000 12.0000000000000000 774
30.7299012196551331  -2.4394722560515549 5.9525721173097734 0.0000000000000000 12.0000000000000000 775
30.7695153356710058  -2.4395335145487702 5.9528617888038937 0.0000000000000000 12.0000000000000000 776
30.8091295782216363  -2.4395944083565388 5.9531497425649569 0.0000000000000000 12.0000000000000000 777
30.8487439468535314  -2.4396549396205365 5.9534359886473780 0.0000000000000000 12.0000000000000000 778
30.8883584411133434  -2.4397151104752419 5.9537205370535951 0.0000000000000000 12.0000000000000000 779
30.9279730605478136  -2.4397749230440007 5.9540033977342501 0.0000000000000000 12.0000000000000000 780
30.9675878047038928  -2.4398343794390240 5.9542845805883013 0.0000000000000000 12.0000000000000000 781
31.0072026731286918  -2.4398934817614499 5.9545640954632146 0.0000000000000000 12.0000000000000000 782
31.0468176653695416  -2.4399522321013500 5.9548419521550384 0.0000000000000000 12.0000000000000000 783
31.0864327809740075  -2.4400106325377817 5.9551181604086114 0.0000000000000000 12.0000000000000000 784
31.1260480194899216  -2.4400686851388054 5.9553927299176763 0.0000000000000000 12.0000000000000000 785
31.1656633804653609  -2.4401263919615346 5.9556656703250397 0.0000000000000000 12.0000000000000000 786
31.2052788634487470  -2.4401837550521561 5.9559369912227469 0.0000000000000000 12.0000000000000000 787
31.2448944679888072  -2.4402407764459730 5.9562067021521958 0.0000000000000000 12.0000000000000000 788
31.2845101936345991  -2.4402974581674228 5.9564748126043066 0.0000000000000000 12.0000000000000000 789
31.3241260399355603  -2.4403538022301419 5.9567413320197069 0.0000000000000000 12.0000000000000000 790
31.3637420064415267  -2.4404098106369729 5.9570062697888435 0.0000000000000000 12.0000000000000000 791
31.4033580927027103  -2.4404654853800052 5.9572696352521763 0.0000000000000000 12.0000000000000000 792
31.4429742982697817  -2.4405208284406235 5.9575314377003172 0.0000000000000000 12.0000000000000000 793
31.4825906226938308  -2.4405758417895322 5.9577916863742164 0.0000000000000000 12.0000000000000000 794
31.5222070655264304  -2.4406305273867916 5.9580503904652868 0.0000000000000000 12.0000000000000000 795
31.5618236263196259  -2.4406848871818640 5.9583075591156271 0.0000000000000000 12.0000000000000000 796
31.6014403046259851  -2.4407389231136341 5.9585632014181220 0.0000000000000000 12.0000000000000000 797
31.6410570999985765  -2.4407926371104578 5.9588173264166580 0.0000000000000000 12.0000000000000000 798
31.6806740119910195  -2.4408460310902029 5.9590699431062575 0.0000000000000000 12.0000000000000000 799
31.7202910401575018  -2.4408991069602655 5.9593210604332771 0.0000000000000000 12.0000000000000000 800
31.7599081840527475  -2.4409518666176355 5.9595706872955683 0.0000000000000000 12.0000000000000000 801
31.7995254432321097  -2.4410043119489115 5.9598188325426316 0.0000000000000000 12.0000000000000000 802
31.8391428172515525  -2.4410564448303487 5.9600655049758027 0.0000000000000000 12.0000000000000000 803
31.8787603056676225  -2.4411082671278987 5.9603107133484450 0.0000000000000000 12.0000000000000000 804
31.9183779080375700  -2.4411597806972360 5.9605544663660730 0.0000000000000000 12.0000000000000000 805
31.9579956239192597  -2.4412109873838173 5.9607967726865869 0.0000000000000000 12.0000000000000000 806
31.9976134528712350  -2.4412618890228952 5.9610376409203916 0.0000000000000000 12.0000000000000000 807
32.0372313944527320  -2.4413124874395788 5.9612770796306336 0.0000000000000000 12.0000000000000000 808
32.0768494482237045  -2.4413627844488595 5.9615150973333080 0.0000000000000000 12.0000000000000000 809
32.1164676137448026  -2.4414127818556479 5.9617517024975024 0.0000000000000000 12.0000000000000000 810
32.1560858905774296  -2.4414624814548209 5.9619869035455215 0.0000000000000000 12.0000000000000000 811
32.1957042782837135  -2.4415118850312694 5.9622207088531276 0.0000000000000000 12.0000000000000000 812
32.2353227764265640  -2.4415609943599130 5.9624531267496588 0.0000000000000000 12.0000000000000000 813
32.2749413845696651  -2.4416098112057574 5.9626841655182430 0.0000000000000000 12.0000000000000000 814
32.3145601022774756  -2.4416583373239384 5.9629138333959926 0.0000000000000000 12.0000000000000000 815
32.3541789291152639  -2.4417065744597348 5.9631421385741250 0.0000000000000000 12.0000000000000000 816
32.3937978646491089  -2.4417545243486498 5.9633690891982321 0.0000000000000000 12.0000000000000000 817
32.4334169084459418  -2.4418021887164065 5.9635946933683854 0.0000000000000000 12.0000000000000000 818
32.4730360600734826  -2.4418495692790274 5.9638189591393767 0.0000000000000000 12.0000000000000000 819
32.5126553191003538  -2.4418966677428484 5.9640418945208591 0.0000000000000000 12.0000000000000000 820
32.5522746850960232  -2.4419434858045634 5.9642635074775718 0.0000000000000000 12.0000000000000000 821
32.5918941576308185  -2.4419900251512758 5.9644838059294889 0.0000000000000000 12.0000000000000000 822
32.6315137362759842  -2.4420362874605295 5.9647027977520324 0.0000000000000000 12.0000000000000000 823
32.6711334206036454  -2.4420822744003514 5.9649204907762252 0.0000000000000000 12.0000000000000000 824
32.7107532101868301  -2.4421279876292936 5.9651368927889283 0.0000000000000000 12.0000000000000000 825
32.7503731045995039  -2.4421734287964725 5.9653520115329757 0.0000000000000000 12.0000000000000000 826
32.7899931034165704  -2.4422185995416057 5.9655658547073935 0.0000000000000000 12.0000000000000000 827
32.8296132062138213  -2.4422635014950638 5.9657784299675622 0.0000000000000000 12.0000000000000000 828
32.8692334125680716  -2.4423081362779011 5.9659897449254338 0.0000000000000000 12.0000000000000000 829
32.9088537220570529  -2.4423525055018933 5.9661998071496942 0.0000000000000000 12.0000000000000000 830
32.9484741342594774  -2.4423966107695994 5.9664086241659779 0.0000000000000000 12.0000000000000000 831
32.9880946487550304  -2.4424404536743718 5.9666162034570149 0.0000000000000000 12.0000000000000000 832
33.0277152651244137  -2.4424840358004194 5.9668225524628529 0.0000000000000000 12.0000000000000000 833
33.0673359829492881  -2.4425273587228484 5.9670276785810472 0.0000000000000000 12.0000000000000000 834
33.1069568018123519  -2.4425704240076884 5.9672315891668175 0.0000000000000000 12.0000000000000000 835
33.1465777212973052  -2.4426132332119508 5.9674342915332748 0.0000000000000000 12.0000000000000000 836
33.1861987409888854  -2.4426557878836497 5.9676357929515778 0.0000000000000000 12.0000000000000000 837
33.2258198604728321  -2.4426980895618704 5.9678361006511622 0.0000000000000000 12.0000000000000000 838
33.2654410793359787  -2.4427401397767761 5.9680352218198527 0.0000000000000000 12.0000000000000000 839
33.3050623971661395  -2.4427819400496857 5.9682331636041717 0.0000000000000000 12.0000000000000000 840
33.3446838135522370  -2.4428234918930856 5.9684299331094017 0.0000000000000000 12.0000000000000000 841
33.3843053280842454  -2.4428647968106811 5.9686255373998574 0.0000000000000000 12.0000000000000000 842
33.4239269403531978  -2.4429058562974419 5.9688199834990447 0.0000000000000000 12.0000000000000000 843
33.4635486499511998  -2.4429466718396382 5.9690132783898573 0.0000000000000000 12.0000000000000000 844
33.5031704564714801  -2.4429872449148857 5.9692054290147656 0.0000000000000000 12.0000000000000000 845
33.5427923595083044  -2.4430275769921779 5.9693964422759951 0.0000000000000000 12.0000000000000000 846
33.5824143586570756  -2.4430676695319389 5.9695863250357322 0.0000000000000000 12.0000000000000000 847
33.6220364535142977  -2.4431075239860469 5.9697750841162911 0.0000000000000000 12.0000000000000000 848
33.6616586436775478  -2.4431471417979020 5.9699627263003112 0.0000000000000000 12.0000000000000000 849
33.7012809287455823  -2.4431865244024356 5.9701492583309772 0.0000000000000000 12.0000000000000000 850
33.7409033083182308  -2.4432256732261819 5.9703346869121550 0.0000000000000000 12.0000000000000000 851
33.7805257819964453  -2.4432645896872924 5.9705190187086128 0.0000000000000000 12.0000000000000000 852
33.8201483493823574  -2.4433032751955914 5.9707022603461972 0.0000000000000000 12.0000000000000000 853
33.8597710100792071  -2.4433417311526155 5.9708844184120125 0.0000000000000000 12.0000000000000000 854
33.8993937636913714  -2.4433799589516512 5.9710654994546637 0.0000000000000000 12.0000000000000000 855
33.9390166098243995  -2.4434179599777694 5.9712455099843353 0.0000000000000000 12.0000000000000000 856
33.9786395480849777  -2.4434557356078854 5.9714244564731098 0.0000000000000000 12.0000000000000000 857
34.0182625780809573  -2.4434932872107686 5.9716023453550280 0.0000000000000000 12.0000000000000000 858
34.0578856994213410  -2.4435306161471280 5.9717791830263938 0.0000000000000000 12.0000000000000000 859
34.0975089117163321  -2.4435677237695943 5.9719549758458594 0.0000000000000000 12.0000000000000000 860
34.1371322145772638  -2.4436046114228125 5.9721297301346734 0.0000000000000000 12.0000000000000000 861
34.1767556076166770  -2.4436412804434595 5.9723034521768650 0.0000000000000000 12.0000000000000000 862
34.2163790904482710  -2.4436777321602765 5.9724761482193651 0.0000000000000000 12.0000000000000000 863
34.2560026626869529  -2.4437139678941238 5.9726478244722836 0.0000000000000000 12.0000000000000000 864
34.2956263239487882  -2.4437499889580154 5.9728184871090306 0.0000000000000000 12.0000000000000000 865
34.3352500738510713  -2.4437857966571577 5.9729881422665407 0.0000000000000000 12.0000000000000000 866
34.3748739120122409  -2.4438213922889918 5.9731567960454059 0.0000000000000000 12.0000000000000000 867
34.4144978380519930  -2.4438567771432327 5.9733244545101289 0.0000000000000000 12.0000000000000000 868
34.4541218515911751  -2.4438919525019047 5.9734911236892358 0.0000000000000000 12.0000000000000000 869
34.4937459522518637  -2.4439269196393880 5.9736568095755098 0.0000000000000000 12.0000000000000000 870
34.5333701396573431  -2.4439616798224524 5.9738215181261705 0.0000000000000000 12.0000000000000000 871
34.5729944134321059  -2.4439962343103021 5.9739852552629973 0.0000000000000000 12.0000000000000000 872
34.6126187732018309  -2.4440305843546093 5.9741480268726042 0.0000000000000000 12.0000000000000000 873
34.6522432185934690  -2.4440647311995551 5.9743098388065503 0.0000000000000000 12.0000000000000000 874
34.6918677492351435  -2.4440986760818744 5.9744706968815642 0.0000000000000000 12.0000000000000000 875
34.7314923647561997  -2.4441324202308872 5.9746306068796819 0.0000000000000000 12.0000000000000000 876
34.7711170647872336  -2.4441659648685365 5.9747895745484634 0.0000000000000000 12.0000000000000000 877
34.8107418489600420  -2.4441993112094447 5.9749476056011694 0.0000000000000000 12.0000000000000000 878
34.8503667169076579  -2.4442324604609156 5.9751047057169036 0.0000000000000000 12.0000000000000000 879
34.8899916682643294  -2.4442654138230262 5.9752608805408540 0.0000000000000000 12.0000000000000000 880
34.9296167026655695  -2.4442981724886041 5.9754161356844202 0.0000000000000000 12.0000000000000000 881
34.9692418197480706  -2.4443307376433276 5.9755704767254052 0.0000000000000000 12.0000000000000000 882
35.0088670191498039  -2.4443631104657051 5.9757239092082131 0.0000000000000000 12.0000000000000000 883
35.0484923005099702  -2.4443952921271612 5.9758764386439882 0.0000000000000000 12.0000000000000000 884
35.0881176634689709  -2.4444272837920522 5.9760280705108233 0.0000000000000000 12.0000000000000000 885
35.1277431076684863  -2.4444590866177012 5.9761788102539368 0.0000000000000000 12.0000000000000000 886
35.1673686327514261  -2.4444907017544413 5.9763286632858224 0.0000000000000000 12.0000000000000000 887
35.2069942383619221  -2.4445221303456659 5.9764776349864395 0.0000000000000000 12.0000000000000000 888
35.2466199241453424  -2.4445533735278420 5.9766257307033976 0.0000000000000000 12.0000000000000000 889
35.2862456897483554  -2.4445844324305699 5.9767729557521285 0.0000000000000000 12.0000000000000000 890
35.3258715348187948  -2.4446153081765973 5.9769193154160121 0.0000000000000000 12.0000000000000000 891
35.3654974590057876  -2.4446460018818819 5.9770648149466306 0.0000000000000000 12.0000000000000000 892
35.4051234619596826  -2.4446765146556166 5.9772094595638885 0.0000000000000000 12.0000000000000000 893
35.4447495433320796  -2.4447068476002665 5.9773532544561823 0.0000000000000000 12.0000000000000000 894
35.4843757027758215  -2.4447370018115970 5.9774962047805831 0.0000000000000000 12.0000000000000000 895
35.5240019399450091  -2.4447669783787349 5.9776383156630573 0.0000000000000000 12.0000000000000000 896
35.5636282544949651  -2.4447967783841729 5.9777795921985089 0.0000000000000000 12.0000000000000000 897
35.6032546460822772  -2.4448264029038396 5.9779200394511109 0.0000000000000000 12.0000000000000000 898
35.6428811143647621  -2.4448558530071081 5.9780596624543225 0.0000000000000000 12.0000000000000000 899
35.6825076590015087  -2.4448851297568477 5.9781984662111745 0.0000000000000000 12.0000000000000000 900
35.7221342796528134  -2.4449142342094565 5.9783364556943797 0.0000000000000000 12.0000000000000000 901
35.7617609759802662  -2.4449431674148956 5.9784736358464992 0.0000000000000000 12.0000000000000000 902
35.8013877476466362  -2.4449719304167288 5.9786100115801295 0.0000000000000000 12.0000000000000000 903
35.8410145943160003  -2.4450005242521535 5.9787455877780626 0.0000000000000000 12.0000000000000000 904
35.8806415156536644  -2.4450289499520381 5.9788803692934493 0.0000000000000000 12.0000000000000000 905
35.9202685113261495  -2.4450572085409612 5.9790143609499511 0.0000000000000000 12.0000000000000000 906
35.9598955810012413  -2.4450853010372420 5.9791475675419345 0.0000000000000000 12.0000000000000000 907
